-0.0075 	0 	0 	0
-0.0075 	-3.78583e-21 	-3.58991e-22 	1.39117e-18
-0.00745622 	2.44461e-05 	2.3181e-06 	-0.00898315
-0.00745622 	2.44461e-05 	2.3181e-06 	-0.00898315
-0.00741165 	4.69946e-05 	8.25961e-06 	-0.0181596
-0.00741165 	4.69946e-05 	8.25961e-06 	-0.0181596
-0.00736628 	6.84512e-05 	1.81729e-05 	-0.0275147
-0.00736628 	6.84512e-05 	1.81729e-05 	-0.0275147
-0.0073201 	8.9334e-05 	3.19537e-05 	-0.0369918
-0.0073201 	8.9334e-05 	3.19537e-05 	-0.0369918
-0.00727309 	0.000110053 	4.94356e-05 	-0.0465343
-0.00727309 	0.000110053 	4.94356e-05 	-0.0465343
-0.00722524 	0.000130938 	7.04294e-05 	-0.0560874
-0.00722524 	0.000130938 	7.04294e-05 	-0.0560874
-0.00717653 	0.000152251 	9.47702e-05 	-0.0656003
-0.00717653 	0.000152251 	9.47702e-05 	-0.0656003
-0.00712695 	0.000174198 	0.000122279 	-0.0750289
-0.00712695 	0.000174198 	0.000122279 	-0.0750289
-0.00707647 	0.000196938 	0.000152772 	-0.0843371
-0.00707647 	0.000196938 	0.000152772 	-0.0843371
-0.0070251 	0.000220592 	0.000186072 	-0.093498
-0.0070251 	0.000220592 	0.000186072 	-0.093498
-0.0069728 	0.000245238 	0.00022201 	-0.102494
-0.0069728 	0.000245238 	0.00022201 	-0.102494
-0.00691956 	0.000270922 	0.000260437 	-0.111314
-0.00691956 	0.000270922 	0.000260437 	-0.111314
-0.00686537 	0.000297648 	0.000301219 	-0.119954
-0.00686537 	0.000297648 	0.000301219 	-0.119954
-0.00681021 	0.000325372 	0.000344239 	-0.128415
-0.00681021 	0.000325372 	0.000344239 	-0.128415
-0.00675406 	0.000353992 	0.000389388 	-0.136693
-0.00675406 	0.000353992 	0.000389388 	-0.136693
-0.0066969 	0.000383339 	0.000436564 	-0.14479
-0.0066969 	0.000383339 	0.000436564 	-0.14479
-0.00663871 	0.000413172 	0.000485659 	-0.152701
-0.00663871 	0.000413172 	0.000485659 	-0.152701
-0.00657949 	0.000443169 	0.000536545 	-0.16042
-0.00657949 	0.000443169 	0.000536545 	-0.16042
-0.0065192 	0.000472917 	0.000589063 	-0.167938
-0.0065192 	0.000472917 	0.000589063 	-0.167938
-0.00645783 	0.000501917 	0.000643011 	-0.175242
-0.00645783 	0.000501917 	0.000643011 	-0.175242
-0.00639535 	0.000529588 	0.000698141 	-0.182316
-0.00639535 	0.000529588 	0.000698141 	-0.182316
-0.00633176 	0.000555275 	0.000754151 	-0.189141
-0.00633176 	0.000555275 	0.000754151 	-0.189141
-0.00626703 	0.000578266 	0.000810692 	-0.195697
-0.00626703 	0.000578266 	0.000810692 	-0.195697
-0.00620114 	0.000597814 	0.000867368 	-0.201963
-0.00620114 	0.000597814 	0.000867368 	-0.201963
-0.00613406 	0.000613162 	0.000923745 	-0.207919
-0.00613406 	0.000613162 	0.000923745 	-0.207919
-0.00606579 	0.00062357 	0.000979359 	-0.213546
-0.00606579 	0.00062357 	0.000979359 	-0.213546
-0.00599629 	0.000628342 	0.00103373 	-0.218826
-0.00599629 	0.000628342 	0.00103373 	-0.218826
-0.00592554 	0.000626859 	0.00108636 	-0.223746
-0.00592554 	0.000626859 	0.00108636 	-0.223746
-0.00585352 	0.000618602 	0.00113677 	-0.228294
-0.00585352 	0.000618602 	0.00113677 	-0.228294
-0.00578022 	0.000603181 	0.00118449 	-0.232462
-0.00578022 	0.000603181 	0.00118449 	-0.232462
-0.00570559 	0.000580352 	0.00122908 	-0.236247
-0.00570559 	0.000580352 	0.00122908 	-0.236247
-0.00562963 	0.000550039 	0.00127014 	-0.23965
-0.00562963 	0.000550039 	0.00127014 	-0.23965
-0.00555231 	0.000512336 	0.00130732 	-0.242676
-0.00555231 	0.000512336 	0.00130732 	-0.242676
-0.0054736 	0.000467517 	0.00134035 	-0.245335
-0.0054736 	0.000467517 	0.00134035 	-0.245335
-0.00539348 	0.000416033 	0.00136902 	-0.247641
-0.00539348 	0.000416033 	0.00136902 	-0.247641
-0.00531193 	0.000358509 	0.00139318 	-0.249613
-0.00531193 	0.000358509 	0.00139318 	-0.249613
-0.00522891 	0.000295744 	0.00141278 	-0.251271
-0.00522891 	0.000295744 	0.00141278 	-0.251271
-0.0051444 	0.000228704 	0.00142785 	-0.252641
-0.0051444 	0.000228704 	0.00142785 	-0.252641
-0.00505838 	0.000158439 	0.00143849 	-0.253748
-0.00505838 	0.000158439 	0.00143849 	-0.253748
-0.00497081 	8.5999e-05 	0.0014449 	-0.254624
-0.00497081 	8.5999e-05 	0.0014449 	-0.254624
-0.00488168 	1.2486e-05 	0.00144729 	-0.255298
-0.00488168 	1.2486e-05 	0.00144729 	-0.255298
-0.00479094 	-6.09432e-05 	0.00144593 	-0.2558
-0.00479094 	-6.09432e-05 	0.00144593 	-0.2558
-0.00469858 	-0.000133201 	0.0014411 	-0.256156
-0.00469858 	-0.000133201 	0.0014411 	-0.256156
-0.00460456 	-0.000203345 	0.0014331 	-0.256394
-0.00460456 	-0.000203345 	0.0014331 	-0.256394
-0.00450886 	-0.000270614 	0.00142222 	-0.256537
-0.00450886 	-0.000270614 	0.00142222 	-0.256537
-0.00441144 	-0.000334463 	0.00140873 	-0.256605
-0.00441144 	-0.000334463 	0.00140873 	-0.256605
-0.00431227 	-0.000394575 	0.00139288 	-0.256617
-0.00431227 	-0.000394575 	0.00139288 	-0.256617
-0.00421133 	-0.000450849 	0.00137486 	-0.256587
-0.00421133 	-0.000450849 	0.00137486 	-0.256587
-0.00410857 	-0.00050335 	0.00135483 	-0.256524
-0.00410857 	-0.00050335 	0.00135483 	-0.256524
-0.00400397 	-0.000552242 	0.00133281 	-0.256437
-0.00400397 	-0.000552242 	0.00133281 	-0.256437
-0.0038975 	-0.000597686 	0.00130886 	-0.256332
-0.0038975 	-0.000597686 	0.00130886 	-0.256332
-0.00378912 	-0.000639909 	0.00128317 	-0.256213
-0.00378912 	-0.000639909 	0.00128317 	-0.256213
-0.00367879 	-0.000679431 	0.00125561 	-0.25608
-0.00367879 	-0.000679431 	0.00125561 	-0.25608
-0.00356649 	-0.000716492 	0.00122574 	-0.255931
-0.00356649 	-0.000716492 	0.00122574 	-0.255931
-0.00345217 	-0.000750304 	0.00119364 	-0.255768
-0.00345217 	-0.000750304 	0.00119364 	-0.255768
-0.0033358 	-0.000779594 	0.00115961 	-0.255597
-0.0033358 	-0.000779594 	0.00115961 	-0.255597
-0.00321735 	-0.000803361 	0.00112361 	-0.255422
-0.00321735 	-0.000803361 	0.00112361 	-0.255422
-0.00309677 	-0.000820972 	0.0010856 	-0.255247
-0.00309677 	-0.000820972 	0.0010856 	-0.255247
-0.00297403 	-0.000832096 	0.00104559 	-0.255076
-0.00297403 	-0.000832096 	0.00104559 	-0.255076
-0.00284909 	-0.000836622 	0.00100363 	-0.25491
-0.00284909 	-0.000836622 	0.00100363 	-0.25491
-0.0027219 	-0.000834607 	0.000959771 	-0.254753
-0.0027219 	-0.000834607 	0.000959771 	-0.254753
-0.00259244 	-0.000826252 	0.00091412 	-0.254606
-0.00259244 	-0.000826252 	0.00091412 	-0.254606
-0.00246065 	-0.000811871 	0.000866803 	-0.25447
-0.00246065 	-0.000811871 	0.000866803 	-0.25447
-0.00232651 	-0.000791852 	0.00081801 	-0.254345
-0.00232651 	-0.000791852 	0.00081801 	-0.254345
-0.00218995 	-0.000766571 	0.000768004 	-0.254233
-0.00218995 	-0.000766571 	0.000768004 	-0.254233
