-0.0075 	0 	0 	0
-0.0075 	-9.32452e-36 	-1.74863e-36 	1.85759e-31
-0.00745622 	-7.65951e-07 	-1.43639e-07 	0.0152589
-0.00745622 	-7.65951e-07 	-1.43639e-07 	0.0152589
-0.00741165 	-1.17662e-06 	-6.03467e-07 	0.0297061
-0.00741165 	-1.17662e-06 	-6.03467e-07 	0.0297061
-0.00736628 	-1.50101e-06 	-1.42822e-06 	0.0434365
-0.00736628 	-1.50101e-06 	-1.42822e-06 	0.0434365
-0.0073201 	-1.84918e-06 	-2.65493e-06 	0.0564754
-0.0073201 	-1.84918e-06 	-2.65493e-06 	0.0564754
-0.00727309 	-2.20046e-06 	-4.27813e-06 	0.0688495
-0.00727309 	-2.20046e-06 	-4.27813e-06 	0.0688495
-0.00722524 	-2.52596e-06 	-6.31218e-06 	0.0805827
-0.00722524 	-2.52596e-06 	-6.31218e-06 	0.0805827
-0.00717653 	-2.81683e-06 	-8.76686e-06 	0.091688
-0.00717653 	-2.81683e-06 	-8.76686e-06 	0.091688
-0.00712695 	-3.07165e-06 	-1.16604e-05 	0.102157
-0.00712695 	-3.07165e-06 	-1.16604e-05 	0.102157
-0.00707647 	-3.29124e-06 	-1.50262e-05 	0.111963
-0.00707647 	-3.29124e-06 	-1.50262e-05 	0.111963
-0.0070251 	-3.4767e-06 	-1.89187e-05 	0.121081
-0.0070251 	-3.4767e-06 	-1.89187e-05 	0.121081
-0.0069728 	-3.62892e-06 	-2.34079e-05 	0.129504
-0.0069728 	-3.62892e-06 	-2.34079e-05 	0.129504
-0.00691956 	-3.74865e-06 	-2.8567e-05 	0.13725
-0.00691956 	-3.74865e-06 	-2.8567e-05 	0.13725
-0.00686537 	-3.83682e-06 	-3.44611e-05 	0.144358
-0.00686537 	-3.83682e-06 	-3.44611e-05 	0.144358
-0.00681021 	-3.8946e-06 	-4.11529e-05 	0.150883
-0.00681021 	-3.8946e-06 	-4.11529e-05 	0.150883
-0.00675406 	-3.92343e-06 	-4.871e-05 	0.156883
-0.00675406 	-3.92343e-06 	-4.871e-05 	0.156883
-0.0066969 	-3.92465e-06 	-5.7195e-05 	0.162414
-0.0066969 	-3.92465e-06 	-5.7195e-05 	0.162414
-0.00663871 	-3.89974e-06 	-6.66514e-05 	0.167522
-0.00663871 	-3.89974e-06 	-6.66514e-05 	0.167522
-0.00657949 	-3.85065e-06 	-7.70859e-05 	0.172249
-0.00657949 	-3.85065e-06 	-7.70859e-05 	0.172249
-0.0065192 	-3.7796e-06 	-8.84656e-05 	0.176637
-0.0065192 	-3.7796e-06 	-8.84656e-05 	0.176637
-0.00645783 	-3.68875e-06 	-0.000100742 	0.180729
-0.00645783 	-3.68875e-06 	-0.000100742 	0.180729
-0.00639535 	-3.57998e-06 	-0.000113864 	0.184561
-0.00639535 	-3.57998e-06 	-0.000113864 	0.184561
