0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000642164 	-6.62897e-05 	-0.297124
0.00752508 	0.000642164 	-6.62897e-05 	-0.297124
0.00757525 	0.000673595 	-5.66248e-05 	-0.297128
0.00762542 	0.000705026 	-4.696e-05 	-0.297131
0.00762542 	0.000705026 	-4.696e-05 	-0.297131
0.00767559 	0.000736493 	-3.72978e-05 	-0.297133
0.00772575 	0.000771897 	-2.79261e-05 	-0.297073
0.00777592 	0.000807301 	-1.85543e-05 	-0.297012
0.00782609 	0.000842704 	-9.1826e-06 	-0.296951
0.00782609 	0.000842704 	-9.1826e-06 	-0.296951
0.00787625 	0.000880576 	2.83769e-06 	-0.296848
0.00792642 	0.000920238 	1.67792e-05 	-0.296714
0.00797659 	0.000959899 	3.07206e-05 	-0.296581
0.00802676 	0.00100135 	4.35409e-05 	-0.296428
0.00802676 	0.00100135 	4.35409e-05 	-0.296428
0.00807692 	0.00104949 	5.21571e-05 	-0.296202
0.00812709 	0.00109763 	6.07732e-05 	-0.295976
0.00812709 	0.00109763 	6.07732e-05 	-0.295976
0.00817726 	0.00114577 	6.93894e-05 	-0.295749
0.00822742 	0.00121085 	6.70965e-05 	-0.295379
0.00822742 	0.00121085 	6.70965e-05 	-0.295379
0.00827759 	0.00127779 	6.36029e-05 	-0.294993
0.00832776 	0.00134473 	6.01093e-05 	-0.294607
0.00832776 	0.00134473 	6.01093e-05 	-0.294607
0.00837793 	0.00142969 	6.42398e-05 	-0.294043
0.00842809 	0.00152438 	7.24855e-05 	-0.293384
0.00842809 	0.00152438 	7.24855e-05 	-0.293384
0.00847826 	0.00161907 	8.07313e-05 	-0.292724
0.00847826 	0.00161907 	8.07313e-05 	-0.292724
0.00852843 	0.0017281 	0.00010413 	-0.291899
0.00852843 	0.0017281 	0.00010413 	-0.291899
0.0085786 	0.00185428 	0.000145656 	-0.290877
0.0085786 	0.00185428 	0.000145656 	-0.290877
0.00862876 	0.00198046 	0.000187182 	-0.289855
0.00867893 	0.00210348 	0.000226046 	-0.288831
0.00867893 	0.00210348 	0.000226046 	-0.288831
0.0087291 	0.0022197 	0.000259187 	-0.287803
0.00877926 	0.00233592 	0.000292327 	-0.286774
0.00877926 	0.00233592 	0.000292327 	-0.286774
0.00882943 	0.00244014 	0.000315669 	-0.28581
0.0088796 	0.00250529 	0.000307094 	-0.285058
0.0088796 	0.00250529 	0.000307094 	-0.285058
