0 	373
0 	373
0.00752508 	344.961
0.00752508 	344.961
0.00757525 	344.943
0.00762542 	344.924
0.00762542 	344.924
0.00767559 	344.906
0.00772575 	344.888
0.00777592 	344.87
0.00782609 	344.851
0.00782609 	344.851
0.00787625 	344.833
0.00792642 	344.815
0.00797659 	344.796
0.00802676 	344.778
0.00802676 	344.778
0.00807692 	344.76
0.00812709 	344.741
0.00812709 	344.741
0.00817726 	344.723
0.00822742 	344.704
0.00822742 	344.704
0.00827759 	344.685
0.00832776 	344.666
0.00832776 	344.666
0.00837793 	344.646
0.00842809 	344.625
0.00842809 	344.625
0.00847826 	344.605
0.00847826 	344.605
0.00852843 	344.581
0.00852843 	344.581
0.0085786 	344.555
0.0085786 	344.555
0.00862876 	344.528
0.00867893 	344.501
0.00867893 	344.501
0.0087291 	344.474
0.00877926 	344.446
0.00877926 	344.446
0.00882943 	344.419
0.0088796 	344.397
0.0088796 	344.397
0.00897993 	344.352
0.00897993 	344.352
0.0090301 	344.332
0.00908027 	344.311
0.00908027 	344.311
0.00913043 	344.291
0.0091806 	344.268
0.0091806 	344.268
0.00923077 	344.246
0.00928094 	344.224
0.00928094 	344.224
0.0093311 	344.202
0.00938127 	344.179
0.00938127 	344.179
0.00943144 	344.158
0.00943144 	344.158
0.00948161 	344.139
0.00948161 	344.139
0.00953177 	344.119
0.00953177 	344.119
0.00958194 	344.101
0.00958194 	344.101
0.00963211 	344.083
0.00963211 	344.083
0.00968227 	344.065
0.00968227 	344.065
0.00973244 	344.045
0.00978261 	344.025
0.00983278 	344.006
0.00988294 	343.983
0.00988294 	343.983
0.00993311 	343.961
0.00998328 	343.939
0.00998328 	343.939
0.0100334 	343.915
0.0100334 	343.915
0.0100836 	343.892
0.0101338 	343.868
0.0101338 	343.868
0.0102341 	343.82
0.0102341 	343.82
0.0102843 	343.796
0.0103344 	343.773
0.0103344 	343.773
0.0103846 	343.751
0.0103846 	343.751
0.0104348 	343.73
0.0104849 	343.709
0.0104849 	343.709
0.0105351 	343.69
0.0105853 	343.671
0.0105853 	343.671
0.0106355 	343.652
0.0106856 	343.633
0.0106856 	343.633
0.0107358 	343.613
0.0107358 	343.613
0.010786 	343.594
0.010786 	343.594
0.0108361 	343.575
0.0108361 	343.575
0.0108863 	343.555
0.0109365 	343.535
0.0109365 	343.535
0.0109866 	343.515
0.0109866 	343.515
0.0110368 	343.495
0.011087 	343.475
0.011087 	343.475
0.0111371 	343.454
0.0111873 	343.433
0.0111873 	343.433
0.0112375 	343.411
0.0112876 	343.389
0.0112876 	343.389
0.0113378 	343.364
0.011388 	343.34
0.011388 	343.34
0.0114883 	343.29
0.0114883 	343.29
0.0115385 	343.264
0.0115886 	343.239
0.0115886 	343.239
0.0116388 	343.214
0.011689 	343.189
0.011689 	343.189
0.0117391 	343.163
0.0117893 	343.136
0.0117893 	343.136
0.0118395 	343.107
0.0118896 	343.076
0.0118896 	343.076
0.0119398 	343.045
0.0119398 	343.045
0.01199 	343.013
0.01199 	343.013
0.0120401 	342.983
0.0120401 	342.983
0.0120903 	342.954
0.0120903 	342.954
0.0121405 	342.925
0.0121405 	342.925
0.0121906 	342.896
0.0121906 	342.896
0.0122408 	342.867
0.0122408 	342.867
0.012291 	342.837
0.012291 	342.837
0.0123411 	342.806
0.0123411 	342.806
0.0123913 	342.774
0.0123913 	342.774
0.0124415 	342.742
0.0124916 	342.71
0.0124916 	342.71
0.012592 	342.643
0.012592 	342.643
0.0126421 	342.61
0.0126923 	342.574
0.0126923 	342.574
0.0127425 	342.537
0.0127425 	342.537
0.0127926 	342.497
0.0128428 	342.455
0.0128428 	342.455
0.012893 	342.413
0.0129431 	342.37
0.0129431 	342.37
0.0129933 	342.328
0.0130435 	342.285
0.0130435 	342.285
0.0130936 	342.242
0.0131438 	342.198
0.0131438 	342.198
0.013194 	342.152
0.0132441 	342.103
0.0132441 	342.103
0.0132943 	342.054
0.0133445 	342.002
0.0133445 	342.002
0.0133946 	341.947
0.0134448 	341.89
0.0134448 	341.89
0.013495 	341.83
0.0135452 	341.766
0.0135452 	341.766
0.0136455 	341.627
0.0136455 	341.627
0.0136957 	341.55
0.0137458 	341.466
0.0137458 	341.466
0.013796 	341.376
0.0138462 	341.278
0.0138462 	341.278
0.0138963 	341.172
0.0138963 	341.172
0.0139465 	341.051
0.0139967 	340.917
0.0139967 	340.917
0.0140468 	340.768
0.0140468 	340.768
0.014097 	340.599
0.0141472 	340.406
0.0141973 	340.182
0.0141973 	340.182
0.0142475 	339.909
0.0142977 	339.574
0.0143478 	339.152
0.0143478 	339.152
0.014398 	338.603
0.014398 	338.603
0.0144482 	337.873
0.0144983 	336.893
0.0144983 	336.893
0.0145485 	335.586
0.0145987 	333.899
0.0145987 	333.899
0.0146488 	331.835
0.014699 	329.462
0.014699 	329.462
0.0147492 	326.881
0.0147993 	324.179
0.0147993 	324.179
0.0148495 	321.417
0.0148495 	321.417
0.0148997 	318.624
0.0148997 	318.624
0.0149498 	315.817
0.0149498 	315.817
0.015 	313
