-0.0075 	373
-0.0075 	373
-0.00745622 	370.677
-0.00745622 	370.677
-0.00741165 	368.322
-0.00741165 	368.322
-0.00736628 	365.92
-0.00736628 	365.92
-0.0073201 	363.491
-0.0073201 	363.491
-0.00727309 	361.115
-0.00727309 	361.115
-0.00722524 	358.927
-0.00722524 	358.927
-0.00717653 	357.064
-0.00717653 	357.064
-0.00712695 	355.58
-0.00712695 	355.58
-0.00707647 	354.442
-0.00707647 	354.442
-0.0070251 	353.572
-0.0070251 	353.572
-0.0069728 	352.896
-0.0069728 	352.896
-0.00691956 	352.356
-0.00691956 	352.356
-0.00686537 	351.908
-0.00686537 	351.908
-0.00681021 	351.527
-0.00681021 	351.527
-0.00675406 	351.197
-0.00675406 	351.197
-0.0066969 	350.905
-0.0066969 	350.905
-0.00663871 	350.646
-0.00663871 	350.646
-0.00657949 	350.412
-0.00657949 	350.412
-0.0065192 	350.199
-0.0065192 	350.199
-0.00645783 	350.005
-0.00645783 	350.005
-0.00639535 	349.827
-0.00639535 	349.827
-0.00633176 	349.664
-0.00633176 	349.664
-0.00626703 	349.516
-0.00626703 	349.516
-0.00620114 	349.38
-0.00620114 	349.38
-0.00613406 	349.254
-0.00613406 	349.254
-0.00606579 	349.136
-0.00606579 	349.136
-0.00599629 	349.027
-0.00599629 	349.027
-0.00592554 	348.923
-0.00592554 	348.923
-0.00585352 	348.825
-0.00585352 	348.825
-0.00578022 	348.73
-0.00578022 	348.73
-0.00570559 	348.638
-0.00570559 	348.638
-0.00562963 	348.545
-0.00562963 	348.545
-0.00555231 	348.449
-0.00555231 	348.449
-0.0054736 	348.351
-0.0054736 	348.351
-0.00539348 	348.258
-0.00539348 	348.258
-0.00531193 	348.174
-0.00531193 	348.174
-0.00522891 	348.096
-0.00522891 	348.096
-0.0051444 	348.024
-0.0051444 	348.024
-0.00505838 	347.953
-0.00505838 	347.953
-0.00497081 	347.881
-0.00497081 	347.881
-0.00488168 	347.805
-0.00488168 	347.805
-0.00479094 	347.726
-0.00479094 	347.726
-0.00469858 	347.644
-0.00469858 	347.644
-0.00460456 	347.566
-0.00460456 	347.566
-0.00450886 	347.497
-0.00450886 	347.497
-0.00441144 	347.431
-0.00441144 	347.431
-0.00431227 	347.364
-0.00431227 	347.364
-0.00421133 	347.294
-0.00421133 	347.294
-0.00410857 	347.22
-0.00410857 	347.22
-0.00400397 	347.145
-0.00400397 	347.145
-0.0038975 	347.071
-0.0038975 	347.071
-0.00378912 	346.998
-0.00378912 	346.998
-0.00367879 	346.93
-0.00367879 	346.93
-0.00356649 	346.865
-0.00356649 	346.865
-0.00345217 	346.799
-0.00345217 	346.799
-0.0033358 	346.724
-0.0033358 	346.724
-0.00321735 	346.635
-0.00321735 	346.635
-0.00309677 	346.546
-0.00309677 	346.546
-0.00297403 	346.47
-0.00297403 	346.47
-0.00284909 	346.399
-0.00284909 	346.399
-0.0027219 	346.329
-0.0027219 	346.329
-0.00259244 	346.26
-0.00259244 	346.26
-0.00246065 	346.19
-0.00246065 	346.19
-0.00232651 	346.119
-0.00232651 	346.119
