-0.0075 	0 	0 	0
-0.0075 	-2.53767e-34 	-2.47726e-36 	-7.28049e-33
-0.00745622 	-0.000333526 	-3.25586e-06 	-0.00956875
-0.00745622 	-0.000333526 	-3.25586e-06 	-0.00956875
-0.00741165 	-0.0007191 	-5.39604e-06 	-0.0196414
-0.00741165 	-0.0007191 	-5.39604e-06 	-0.0196414
-0.00736628 	-0.00114717 	-6.34734e-06 	-0.0299503
-0.00736628 	-0.00114717 	-6.34734e-06 	-0.0299503
-0.0073201 	-0.00157393 	-5.03787e-06 	-0.040227
-0.0073201 	-0.00157393 	-5.03787e-06 	-0.040227
-0.00727309 	-0.00198462 	-3.72128e-06 	-0.0504396
-0.00727309 	-0.00198462 	-3.72128e-06 	-0.0504396
-0.00722524 	-0.00238045 	-1.93254e-06 	-0.060556
-0.00722524 	-0.00238045 	-1.93254e-06 	-0.060556
-0.00717653 	-0.00276022 	-1.28112e-08 	-0.0704942
-0.00717653 	-0.00276022 	-1.28112e-08 	-0.0704942
-0.00712695 	-0.00312153 	2.09866e-06 	-0.0801696
-0.00712695 	-0.00312153 	2.09866e-06 	-0.0801696
-0.00707647 	-0.00346146 	4.51309e-06 	-0.0895044
-0.00707647 	-0.00346146 	4.51309e-06 	-0.0895044
-0.0070251 	-0.00377705 	7.27786e-06 	-0.0984368
-0.0070251 	-0.00377705 	7.27786e-06 	-0.0984368
-0.0069728 	-0.00406545 	1.02255e-05 	-0.106927
-0.0069728 	-0.00406545 	1.02255e-05 	-0.106927
-0.00691956 	-0.0043246 	1.28985e-05 	-0.114967
-0.00691956 	-0.0043246 	1.28985e-05 	-0.114967
-0.00686537 	-0.00455386 	1.53895e-05 	-0.122583
-0.00686537 	-0.00455386 	1.53895e-05 	-0.122583
-0.00681021 	-0.00475331 	1.81844e-05 	-0.129807
-0.00681021 	-0.00475331 	1.81844e-05 	-0.129807
-0.00675406 	-0.00492311 	2.12585e-05 	-0.136666
-0.00675406 	-0.00492311 	2.12585e-05 	-0.136666
-0.0066969 	-0.00506302 	2.43214e-05 	-0.143173
-0.0066969 	-0.00506302 	2.43214e-05 	-0.143173
-0.00663871 	-0.005173 	2.73624e-05 	-0.149349
-0.00663871 	-0.005173 	2.73624e-05 	-0.149349
-0.00657949 	-0.00525475 	3.05348e-05 	-0.155215
-0.00657949 	-0.00525475 	3.05348e-05 	-0.155215
-0.0065192 	-0.00531183 	3.38869e-05 	-0.160798
-0.0065192 	-0.00531183 	3.38869e-05 	-0.160798
-0.00645783 	-0.00534806 	3.71508e-05 	-0.166117
-0.00645783 	-0.00534806 	3.71508e-05 	-0.166117
-0.00639535 	-0.00536425 	4.0178e-05 	-0.171174
-0.00639535 	-0.00536425 	4.0178e-05 	-0.171174
-0.00633176 	-0.0053567 	4.39201e-05 	-0.17595
-0.00633176 	-0.0053567 	4.39201e-05 	-0.17595
-0.00626703 	-0.00532077 	4.87433e-05 	-0.180428
-0.00626703 	-0.00532077 	4.87433e-05 	-0.180428
-0.00620114 	-0.0052555 	5.34257e-05 	-0.184615
-0.00620114 	-0.0052555 	5.34257e-05 	-0.184615
-0.00613406 	-0.00516546 	5.64219e-05 	-0.188541
-0.00613406 	-0.00516546 	5.64219e-05 	-0.188541
-0.00606579 	-0.00505875 	5.80218e-05 	-0.192244
-0.00606579 	-0.00505875 	5.80218e-05 	-0.192244
-0.00599629 	-0.00494257 	5.97988e-05 	-0.195763
-0.00599629 	-0.00494257 	5.97988e-05 	-0.195763
-0.00592554 	-0.00482324 	6.04478e-05 	-0.199131
-0.00592554 	-0.00482324 	6.04478e-05 	-0.199131
-0.00585352 	-0.00470872 	5.7339e-05 	-0.20238
-0.00585352 	-0.00470872 	5.7339e-05 	-0.20238
-0.00578022 	-0.00460044 	5.79898e-05 	-0.205544
-0.00578022 	-0.00460044 	5.79898e-05 	-0.205544
-0.00570559 	-0.00448922 	7.64676e-05 	-0.208643
-0.00570559 	-0.00448922 	7.64676e-05 	-0.208643
-0.00562963 	-0.00437011 	0.000101858 	-0.211713
-0.00562963 	-0.00437011 	0.000101858 	-0.211713
-0.00555231 	-0.00424867 	9.79884e-05 	-0.214844
-0.00555231 	-0.00424867 	9.79884e-05 	-0.214844
-0.0054736 	-0.00413093 	5.90651e-05 	-0.218089
-0.0054736 	-0.00413093 	5.90651e-05 	-0.218089
-0.00539348 	-0.00400827 	3.03218e-05 	-0.221298
-0.00539348 	-0.00400827 	3.03218e-05 	-0.221298
-0.00531193 	-0.00386762 	3.88106e-05 	-0.22423
-0.00531193 	-0.00386762 	3.88106e-05 	-0.22423
-0.00522891 	-0.00371718 	6.14782e-05 	-0.226808
-0.00522891 	-0.00371718 	6.14782e-05 	-0.226808
-0.0051444 	-0.00358867 	6.19373e-05 	-0.229163
-0.0051444 	-0.00358867 	6.19373e-05 	-0.229163
-0.00505838 	-0.00349565 	4.50875e-05 	-0.231488
-0.00505838 	-0.00349565 	4.50875e-05 	-0.231488
