-0.0075 	0 	0 	0
-0.0075 	-2.17218e-21 	-3.51504e-22 	1.40535e-18
-0.00745622 	1.40263e-05 	2.26975e-06 	-0.0090747
-0.00745622 	1.40263e-05 	2.26975e-06 	-0.0090747
-0.00741165 	2.87113e-05 	8.05162e-06 	-0.0183446
-0.00741165 	2.87113e-05 	8.05162e-06 	-0.0183446
-0.00736628 	4.49766e-05 	1.76707e-05 	-0.027796
-0.00736628 	4.49766e-05 	1.76707e-05 	-0.027796
-0.0073201 	6.34957e-05 	3.10325e-05 	-0.037372
-0.0073201 	6.34957e-05 	3.10325e-05 	-0.037372
-0.00727309 	8.47769e-05 	4.78992e-05 	-0.0470145
-0.00727309 	8.47769e-05 	4.78992e-05 	-0.0470145
-0.00722524 	0.000109138 	6.80505e-05 	-0.0566662
-0.00722524 	0.000109138 	6.80505e-05 	-0.0566662
-0.00717653 	0.000136687 	9.12686e-05 	-0.0662734
-0.00717653 	0.000136687 	9.12686e-05 	-0.0662734
-0.00712695 	0.000167335 	0.000117328 	-0.0757889
-0.00712695 	0.000167335 	0.000117328 	-0.0757889
-0.00707647 	0.000200804 	0.00014601 	-0.085174
-0.00707647 	0.000200804 	0.00014601 	-0.085174
-0.0070251 	0.00023666 	0.000177114 	-0.0944005
-0.0070251 	0.00023666 	0.000177114 	-0.0944005
-0.0069728 	0.000274334 	0.000210472 	-0.10345
-0.0069728 	0.000274334 	0.000210472 	-0.10345
-0.00691956 	0.000313146 	0.000245948 	-0.112315
-0.00691956 	0.000313146 	0.000245948 	-0.112315
-0.00686537 	0.000352312 	0.000283435 	-0.120992
-0.00686537 	0.000352312 	0.000283435 	-0.120992
-0.00681021 	0.000390956 	0.000322849 	-0.129481
-0.00681021 	0.000390956 	0.000322849 	-0.129481
-0.00675406 	0.000428109 	0.000364121 	-0.137783
-0.00675406 	0.000428109 	0.000364121 	-0.137783
-0.0066969 	0.000462737 	0.000407184 	-0.145897
-0.0066969 	0.000462737 	0.000407184 	-0.145897
-0.00663871 	0.000493763 	0.000451968 	-0.15382
-0.00663871 	0.000493763 	0.000451968 	-0.15382
-0.00657949 	0.000520106 	0.000498386 	-0.161545
-0.00657949 	0.000520106 	0.000498386 	-0.161545
-0.0065192 	0.000540733 	0.000546322 	-0.169062
-0.0065192 	0.000540733 	0.000546322 	-0.169062
-0.00645783 	0.000554717 	0.000595627 	-0.176356
-0.00645783 	0.000554717 	0.000595627 	-0.176356
-0.00639535 	0.000561307 	0.000646109 	-0.183411
-0.00639535 	0.000561307 	0.000646109 	-0.183411
-0.00633176 	0.000559984 	0.000697538 	-0.190208
-0.00633176 	0.000559984 	0.000697538 	-0.190208
-0.00626703 	0.00055052 	0.000749641 	-0.196727
-0.00626703 	0.00055052 	0.000749641 	-0.196727
-0.00620114 	0.000533009 	0.000802106 	-0.202947
-0.00620114 	0.000533009 	0.000802106 	-0.202947
