0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000157952 	-0.000328554 	-0.287996
0.00752508 	0.000157952 	-0.000328554 	-0.287996
0.00757525 	0.000155211 	-0.000322359 	-0.287887
0.00762542 	0.00015247 	-0.000316165 	-0.287779
0.00762542 	0.00015247 	-0.000316165 	-0.287779
0.00767559 	0.000149724 	-0.000309957 	-0.28767
0.00772575 	0.00014652 	-0.000302359 	-0.287541
0.00777592 	0.000143317 	-0.00029476 	-0.287412
0.00782609 	0.000140113 	-0.000287161 	-0.287283
0.00782609 	0.000140113 	-0.000287161 	-0.287283
0.00787625 	0.000136585 	-0.000280214 	-0.287142
0.00792642 	0.000132823 	-0.000273739 	-0.286992
0.00797659 	0.00012906 	-0.000267265 	-0.286841
0.00802676 	0.000125143 	-0.000260945 	-0.286686
0.00802676 	0.000125143 	-0.000260945 	-0.286686
0.00807692 	0.000120652 	-0.000255208 	-0.286513
0.00812709 	0.00011616 	-0.00024947 	-0.28634
0.00812709 	0.00011616 	-0.00024947 	-0.28634
0.00817726 	0.000111668 	-0.000243732 	-0.286167
0.00822742 	0.000106467 	-0.000236612 	-0.285973
0.00822742 	0.000106467 	-0.000236612 	-0.285973
0.00827759 	0.000101189 	-0.000229339 	-0.285776
0.00832776 	9.59104e-05 	-0.000222066 	-0.28558
0.00832776 	9.59104e-05 	-0.000222066 	-0.28558
0.00837793 	9.00821e-05 	-0.000214634 	-0.285366
0.00842809 	8.39569e-05 	-0.000207117 	-0.285144
0.00842809 	8.39569e-05 	-0.000207117 	-0.285144
0.00847826 	7.78318e-05 	-0.0001996 	-0.284922
0.00847826 	7.78318e-05 	-0.0001996 	-0.284922
0.00852843 	7.12703e-05 	-0.000191977 	-0.284688
0.00852843 	7.12703e-05 	-0.000191977 	-0.284688
0.0085786 	6.41869e-05 	-0.000184227 	-0.284439
0.0085786 	6.41869e-05 	-0.000184227 	-0.284439
0.00862876 	5.71034e-05 	-0.000176477 	-0.28419
0.00867893 	4.96932e-05 	-0.000168674 	-0.283933
0.00867893 	4.96932e-05 	-0.000168674 	-0.283933
0.0087291 	4.15805e-05 	-0.000160756 	-0.283655
0.00877926 	3.34678e-05 	-0.000152838 	-0.283378
0.00877926 	3.34678e-05 	-0.000152838 	-0.283378
0.00882943 	2.51482e-05 	-0.000144895 	-0.283094
0.0088796 	1.61545e-05 	-0.000136872 	-0.282786
