-0.0075 	0 	0 	0
-0.0075 	-3.43025e-34 	3.06226e-36 	-8.14591e-33
-0.00745622 	-0.000450837 	4.02473e-06 	-0.0107062
-0.00745622 	-0.000450837 	4.02473e-06 	-0.0107062
-0.00741165 	-0.000808435 	8.87082e-06 	-0.0210071
-0.00741165 	-0.000808435 	8.87082e-06 	-0.0210071
-0.00736628 	-0.00110364 	1.48495e-05 	-0.0311114
-0.00736628 	-0.00110364 	1.48495e-05 	-0.0311114
-0.0073201 	-0.00137605 	2.09595e-05 	-0.0412539
-0.0073201 	-0.00137605 	2.09595e-05 	-0.0412539
-0.00727309 	-0.00163202 	2.79565e-05 	-0.0514435
-0.00727309 	-0.00163202 	2.79565e-05 	-0.0514435
-0.00722524 	-0.00186445 	3.57228e-05 	-0.0615677
-0.00722524 	-0.00186445 	3.57228e-05 	-0.0615677
-0.00717653 	-0.00206899 	4.4346e-05 	-0.0715216
-0.00717653 	-0.00206899 	4.4346e-05 	-0.0715216
-0.00712695 	-0.00224285 	5.37235e-05 	-0.0812114
-0.00712695 	-0.00224285 	5.37235e-05 	-0.0812114
-0.00707647 	-0.00238461 	6.37134e-05 	-0.090557
-0.00707647 	-0.00238461 	6.37134e-05 	-0.090557
-0.0070251 	-0.00249446 	7.42157e-05 	-0.0994991
-0.0070251 	-0.00249446 	7.42157e-05 	-0.0994991
-0.0069728 	-0.00257388 	8.49658e-05 	-0.108006
-0.0069728 	-0.00257388 	8.49658e-05 	-0.108006
-0.00691956 	-0.00262501 	9.59625e-05 	-0.116075
-0.00691956 	-0.00262501 	9.59625e-05 	-0.116075
-0.00686537 	-0.00265037 	0.000107335 	-0.123723
-0.00686537 	-0.00265037 	0.000107335 	-0.123723
-0.00681021 	-0.00265278 	0.000118997 	-0.130977
-0.00681021 	-0.00265278 	0.000118997 	-0.130977
-0.00675406 	-0.00263515 	0.000130806 	-0.137868
-0.00675406 	-0.00263515 	0.000130806 	-0.137868
-0.0066969 	-0.00260013 	0.000142623 	-0.144428
-0.0066969 	-0.00260013 	0.000142623 	-0.144428
-0.00663871 	-0.00255007 	0.000154407 	-0.150681
-0.00663871 	-0.00255007 	0.000154407 	-0.150681
-0.00657949 	-0.00248717 	0.000166158 	-0.15665
-0.00657949 	-0.00248717 	0.000166158 	-0.15665
-0.0065192 	-0.00241359 	0.000177793 	-0.162358
-0.0065192 	-0.00241359 	0.000177793 	-0.162358
-0.00645783 	-0.00233134 	0.000189219 	-0.167828
-0.00645783 	-0.00233134 	0.000189219 	-0.167828
-0.00639535 	-0.00224198 	0.000200353 	-0.173078
-0.00639535 	-0.00224198 	0.000200353 	-0.173078
-0.00633176 	-0.00214644 	0.00021112 	-0.178107
-0.00633176 	-0.00214644 	0.00021112 	-0.178107
-0.00626703 	-0.00204547 	0.000221484 	-0.182896
-0.00626703 	-0.00204547 	0.000221484 	-0.182896
-0.00620114 	-0.00194033 	0.00023137 	-0.187429
-0.00620114 	-0.00194033 	0.00023137 	-0.187429
-0.00613406 	-0.00183296 	0.000240656 	-0.191714
-0.00613406 	-0.00183296 	0.000240656 	-0.191714
-0.00606579 	-0.00172532 	0.000249076 	-0.195787
-0.00606579 	-0.00172532 	0.000249076 	-0.195787
-0.00599629 	-0.00161872 	0.000256397 	-0.199688
-0.00599629 	-0.00161872 	0.000256397 	-0.199688
-0.00592554 	-0.00151376 	0.000262679 	-0.203445
-0.00592554 	-0.00151376 	0.000262679 	-0.203445
-0.00585352 	-0.00141052 	0.000268353 	-0.207066
-0.00585352 	-0.00141052 	0.000268353 	-0.207066
-0.00578022 	-0.00130867 	0.00027233 	-0.210555
-0.00578022 	-0.00130867 	0.00027233 	-0.210555
-0.00570559 	-0.00120937 	0.000274695 	-0.21396
-0.00570559 	-0.00120937 	0.000274695 	-0.21396
-0.00562963 	-0.00111741 	0.000277964 	-0.217389
-0.00562963 	-0.00111741 	0.000277964 	-0.217389
-0.00555231 	-0.0010353 	0.000279335 	-0.220941
-0.00555231 	-0.0010353 	0.000279335 	-0.220941
-0.0054736 	-0.000957072 	0.000278563 	-0.22461
-0.0054736 	-0.000957072 	0.000278563 	-0.22461
-0.00539348 	-0.000872225 	0.000278663 	-0.228125
-0.00539348 	-0.000872225 	0.000278663 	-0.228125
