0 	373
0 	373
0.00752508 	345.503
0.00752508 	345.503
0.00757525 	345.483
0.00762542 	345.464
0.00762542 	345.464
0.00767559 	345.445
0.00772575 	345.426
0.00777592 	345.406
0.00782609 	345.387
0.00782609 	345.387
0.00787625 	345.367
0.00792642 	345.348
0.00797659 	345.329
0.00802676 	345.309
0.00802676 	345.309
0.00807692 	345.29
0.00812709 	345.27
0.00812709 	345.27
0.00817726 	345.251
0.00822742 	345.231
0.00822742 	345.231
0.00827759 	345.212
0.00832776 	345.192
0.00832776 	345.192
0.00837793 	345.173
0.00842809 	345.153
0.00842809 	345.153
0.00847826 	345.134
0.00847826 	345.134
0.00852843 	345.114
0.00852843 	345.114
0.0085786 	345.095
0.0085786 	345.095
0.00862876 	345.075
0.00867893 	345.055
0.00867893 	345.055
0.0087291 	345.036
0.00877926 	345.016
0.00877926 	345.016
0.00882943 	344.996
0.0088796 	344.977
0.0088796 	344.977
0.00897993 	344.937
0.00897993 	344.937
0.0090301 	344.918
0.00908027 	344.898
0.00908027 	344.898
0.00913043 	344.878
0.0091806 	344.858
0.0091806 	344.858
0.00923077 	344.839
0.00928094 	344.819
0.00928094 	344.819
0.0093311 	344.799
0.00938127 	344.779
0.00938127 	344.779
0.00943144 	344.759
0.00943144 	344.759
0.00948161 	344.739
0.00948161 	344.739
0.00953177 	344.72
0.00953177 	344.72
0.00958194 	344.7
0.00958194 	344.7
0.00963211 	344.68
0.00963211 	344.68
0.00968227 	344.66
0.00968227 	344.66
0.00973244 	344.64
0.00978261 	344.619
0.00983278 	344.599
0.00988294 	344.578
0.00988294 	344.578
0.00993311 	344.556
0.00998328 	344.534
0.00998328 	344.534
0.0100334 	344.512
0.0100334 	344.512
0.0100836 	344.489
0.0101338 	344.465
0.0101338 	344.465
0.0102341 	344.416
0.0102341 	344.416
0.0102843 	344.392
0.0103344 	344.369
0.0103344 	344.369
0.0103846 	344.346
0.0103846 	344.346
0.0104348 	344.323
0.0104849 	344.301
0.0104849 	344.301
0.0105351 	344.279
0.0105853 	344.258
0.0105853 	344.258
0.0106355 	344.236
0.0106856 	344.215
0.0106856 	344.215
0.0107358 	344.194
0.0107358 	344.194
0.010786 	344.172
0.010786 	344.172
0.0108361 	344.151
0.0108361 	344.151
0.0108863 	344.129
0.0109365 	344.108
0.0109365 	344.108
0.0109866 	344.086
0.0109866 	344.086
0.0110368 	344.064
0.011087 	344.042
0.011087 	344.042
0.0111371 	344.02
0.0111873 	343.998
0.0111873 	343.998
0.0112375 	343.975
0.0112876 	343.953
0.0112876 	343.953
0.0113378 	343.93
0.011388 	343.907
0.011388 	343.907
0.0114883 	343.86
0.0114883 	343.86
0.0115385 	343.836
0.0115886 	343.812
0.0115886 	343.812
0.0116388 	343.788
0.011689 	343.763
0.011689 	343.763
0.0117391 	343.738
0.0117893 	343.713
0.0117893 	343.713
0.0118395 	343.688
0.0118896 	343.662
0.0118896 	343.662
0.0119398 	343.635
0.0119398 	343.635
0.01199 	343.609
0.01199 	343.609
0.0120401 	343.581
0.0120401 	343.581
0.0120903 	343.553
0.0120903 	343.553
0.0121405 	343.525
0.0121405 	343.525
0.0121906 	343.495
0.0121906 	343.495
0.0122408 	343.465
0.0122408 	343.465
0.012291 	343.434
0.012291 	343.434
0.0123411 	343.403
0.0123411 	343.403
0.0123913 	343.371
0.0123913 	343.371
0.0124415 	343.339
0.0124916 	343.307
0.0124916 	343.307
0.012592 	343.24
0.012592 	343.24
0.0126421 	343.206
0.0126923 	343.171
0.0126923 	343.171
0.0127425 	343.135
0.0127425 	343.135
0.0127926 	343.098
0.0128428 	343.061
0.0128428 	343.061
0.012893 	343.022
0.0129431 	342.982
0.0129431 	342.982
0.0129933 	342.941
0.0130435 	342.899
0.0130435 	342.899
0.0130936 	342.855
0.0131438 	342.81
0.0131438 	342.81
0.013194 	342.763
0.0132441 	342.713
0.0132441 	342.713
0.0132943 	342.663
0.0133445 	342.61
0.0133445 	342.61
0.0133946 	342.554
0.0134448 	342.495
0.0134448 	342.495
0.013495 	342.435
0.0135452 	342.369
0.0135452 	342.369
0.0136455 	342.228
0.0136455 	342.228
0.0136957 	342.15
0.0137458 	342.065
0.0137458 	342.065
0.013796 	341.974
0.0138462 	341.877
0.0138462 	341.877
0.0138963 	341.77
0.0138963 	341.77
0.0139465 	341.651
0.0139967 	341.519
0.0139967 	341.519
0.0140468 	341.372
0.0140468 	341.372
0.014097 	341.206
0.0141472 	341.016
0.0141973 	340.796
0.0141973 	340.796
0.0142475 	340.528
0.0142977 	340.198
0.0143478 	339.781
0.0143478 	339.781
0.014398 	339.238
0.014398 	339.238
0.0144482 	338.512
0.0144983 	337.53
0.0144983 	337.53
0.0145485 	336.21
0.0145987 	334.492
0.0145987 	334.492
0.0146488 	332.372
0.014699 	329.92
0.014699 	329.92
0.0147492 	327.248
0.0147993 	324.456
0.0147993 	324.456
0.0148495 	321.61
0.0148495 	321.61
0.0148997 	318.744
0.0148997 	318.744
0.0149498 	315.874
0.0149498 	315.874
0.015 	313
