-0.0075 	373
-0.0075 	373
-0.00745622 	370.625
-0.00745622 	370.625
-0.00741165 	368.227
-0.00741165 	368.227
-0.00736628 	365.798
-0.00736628 	365.798
-0.0073201 	363.367
-0.0073201 	363.367
-0.00727309 	361.013
-0.00727309 	361.013
-0.00722524 	358.869
-0.00722524 	358.869
-0.00717653 	357.06
-0.00717653 	357.06
-0.00712695 	355.628
-0.00712695 	355.628
-0.00707647 	354.531
-0.00707647 	354.531
-0.0070251 	353.692
-0.0070251 	353.692
-0.0069728 	353.038
-0.0069728 	353.038
-0.00691956 	352.512
-0.00691956 	352.512
-0.00686537 	352.075
-0.00686537 	352.075
-0.00681021 	351.702
-0.00681021 	351.702
-0.00675406 	351.377
-0.00675406 	351.377
-0.0066969 	351.088
-0.0066969 	351.088
-0.00663871 	350.83
-0.00663871 	350.83
-0.00657949 	350.597
-0.00657949 	350.597
-0.0065192 	350.384
-0.0065192 	350.384
-0.00645783 	350.188
-0.00645783 	350.188
-0.00639535 	350.008
-0.00639535 	350.008
-0.00633176 	349.84
-0.00633176 	349.84
-0.00626703 	349.684
-0.00626703 	349.684
-0.00620114 	349.54
-0.00620114 	349.54
-0.00613406 	349.405
-0.00613406 	349.405
-0.00606579 	349.28
-0.00606579 	349.28
-0.00599629 	349.162
-0.00599629 	349.162
-0.00592554 	349.051
-0.00592554 	349.051
-0.00585352 	348.946
-0.00585352 	348.946
-0.00578022 	348.846
-0.00578022 	348.846
-0.00570559 	348.751
-0.00570559 	348.751
-0.00562963 	348.659
-0.00562963 	348.659
-0.00555231 	348.569
-0.00555231 	348.569
-0.0054736 	348.478
-0.0054736 	348.478
-0.00539348 	348.387
-0.00539348 	348.387
-0.00531193 	348.302
-0.00531193 	348.302
-0.00522891 	348.223
-0.00522891 	348.223
-0.0051444 	348.149
-0.0051444 	348.149
-0.00505838 	348.079
-0.00505838 	348.079
-0.00497081 	348.009
-0.00497081 	348.009
-0.00488168 	347.942
-0.00488168 	347.942
-0.00479094 	347.875
-0.00479094 	347.875
-0.00469858 	347.809
-0.00469858 	347.809
-0.00460456 	347.744
-0.00460456 	347.744
-0.00450886 	347.679
-0.00450886 	347.679
-0.00441144 	347.613
-0.00441144 	347.613
-0.00431227 	347.548
-0.00431227 	347.548
-0.00421133 	347.483
-0.00421133 	347.483
-0.00410857 	347.417
-0.00410857 	347.417
-0.00400397 	347.351
-0.00400397 	347.351
-0.0038975 	347.285
-0.0038975 	347.285
-0.00378912 	347.219
-0.00378912 	347.219
-0.00367879 	347.153
-0.00367879 	347.153
-0.00356649 	347.087
-0.00356649 	347.087
-0.00345217 	347.02
-0.00345217 	347.02
-0.0033358 	346.953
-0.0033358 	346.953
-0.00321735 	346.887
-0.00321735 	346.887
-0.00309677 	346.82
-0.00309677 	346.82
-0.00297403 	346.753
-0.00297403 	346.753
-0.00284909 	346.687
-0.00284909 	346.687
-0.0027219 	346.623
-0.0027219 	346.623
-0.00259244 	346.559
-0.00259244 	346.559
-0.00246065 	346.498
-0.00246065 	346.498
-0.00232651 	346.438
-0.00232651 	346.438
