0 	0 	0 	0
5.01672e-05 	0.000474936 	-7.62858e-06 	0.0155903
0.000100334 	-0.000143035 	-1.37545e-05 	0.031456
0.000150502 	-0.0011049 	-1.88683e-05 	0.0462564
0.000200669 	-0.00190623 	-2.20278e-05 	0.0596357
0.000250836 	-0.00254095 	-2.47979e-05 	0.0718447
0.000301003 	-0.00308527 	-2.72266e-05 	0.0831026
0.000351171 	-0.00357034 	-2.94012e-05 	0.0935211
0.000401338 	-0.00401116 	-3.13278e-05 	0.103166
0.000451505 	-0.00441573 	-3.30845e-05 	0.112081
0.000501672 	-0.00478819 	-3.47654e-05 	0.120305
0.000551839 	-0.0051305 	-3.63635e-05 	0.127881
0.000602007 	-0.00544364 	-3.7845e-05 	0.134859
0.000652174 	-0.00572823 	-3.92612e-05 	0.141293
0.000702341 	-0.00598476 	-4.0729e-05 	0.147234
0.000752508 	-0.00621373 	-4.23394e-05 	0.152729
0.000802676 	-0.00641556 	-4.406e-05 	0.157816
0.000852843 	-0.00658717 	-4.5787e-05 	0.162478
0.00090301 	-0.00673468 	-4.74959e-05 	0.166812
0.000953177 	-0.00686061 	-4.92142e-05 	0.17085
0.00100334 	-0.00696746 	-5.10018e-05 	0.174621
0.00105351 	-0.00705755 	-5.29158e-05 	0.178153
0.00110368 	-0.00713259 	-5.50012e-05 	0.181463
0.00115385 	-0.00719095 	-5.72788e-05 	0.184525
0.00120401 	-0.00723821 	-5.96517e-05 	0.187422
0.00125418 	-0.00727546 	-6.21078e-05 	0.190171
0.00130435 	-0.00730367 	-6.46464e-05 	0.192785
0.00135452 	-0.00732136 	-6.73402e-05 	0.195242
0.00140468 	-0.00733118 	-7.05069e-05 	0.197578
0.00145485 	-0.0073352 	-7.4122e-05 	0.199819
0.00150502 	-0.00733404 	-7.80772e-05 	0.201974
0.00155518 	-0.00732526 	-7.821e-05 	0.204005
0.00160535 	-0.00730877 	-7.37331e-05 	0.205961
0.00165552 	-0.00728348 	-6.67605e-05 	0.207848
0.00170569 	-0.00724001 	-6.15185e-05 	0.209635
0.00175585 	-0.00717895 	-6.89287e-05 	0.211344
0.00180602 	-0.00710979 	-8.48618e-05 	0.213009
0.00185619 	-0.00703659 	-0.00011267 	0.214629
0.00190635 	-0.00698358 	-0.000129755 	0.216251
0.00195652 	-0.00694538 	-0.000137378 	0.217871
0.00200669 	-0.00693936 	-0.000120496 	0.219485
0.00205686 	-0.00694108 	-0.000100107 	0.221044
0.00210702 	-0.00694762 	-7.76066e-05 	0.222566
0.00215719 	-0.00693562 	-7.05328e-05 	0.223953
0.00220736 	-0.00691257 	-7.00735e-05 	0.225295
0.00225753 	-0.00687184 	-8.02061e-05 	0.226566
0.00230769 	-0.00681763 	-9.11718e-05 	0.227779
0.00235786 	-0.00675817 	-0.000101965 	0.228968
0.00240803 	-0.00669324 	-0.000102564 	0.230103
0.00245819 	-0.00662759 	-0.000102502 	0.231223
0.00250836 	-0.00656047 	-0.000101101 	0.23231
0.00255853 	-0.00649171 	-0.000101021 	0.23337
0.0026087 	-0.0064218 	-0.000101878 	0.234411
0.00265886 	-0.00634946 	-0.00010237 	0.235415
0.00270903 	-0.00627654 	-0.000102775 	0.236412
0.0027592 	-0.00620058 	-0.000103092 	0.237363
0.00280936 	-0.00612413 	-0.000103467 	0.238308
0.00285953 	-0.00604503 	-0.000104153 	0.239217
0.0029097 	-0.00596501 	-0.000104843 	0.240115
0.00295987 	-0.00588266 	-0.000105542 	0.240983
0.00301003 	-0.00579923 	-0.000106245 	0.241837
0.0030602 	-0.005714 	-0.000106954 	0.242669
0.00311037 	-0.00562778 	-0.000108016 	0.243485
0.00316054 	-0.00554026 	-0.000109538 	0.244282
0.0032107 	-0.00545175 	-0.000111607 	0.245063
0.00326087 	-0.00536208 	-0.000114324 	0.245827
0.00331104 	-0.0052713 	-0.000118152 	0.246578
0.0033612 	-0.00517912 	-0.00012336 	0.247311
0.00341137 	-0.00508593 	-0.000128878 	0.248033
0.00346154 	-0.00499123 	-0.000134866 	0.248737
0.00351171 	-0.00489536 	-0.000135806 	0.249433
0.00356187 	-0.00479691 	-0.000125644 	0.250109
0.00361204 	-0.0046958 	-0.000111684 	0.250776
0.00366221 	-0.00458334 	-8.15522e-05 	0.251404
0.00371237 	-0.00446988 	-5.1937e-05 	0.252029
0.00376254 	-0.00432389 	-3.91458e-05 	0.252569
0.00381271 	-0.00417791 	-2.63546e-05 	0.253109
0.00386288 	-0.00399885 	-7.02775e-05 	0.253578
0.00391304 	-0.00381304 	-0.000125767 	0.254033
0.00396321 	-0.00363186 	-0.000209933 	0.254535
0.00401338 	-0.00345389 	-0.000313864 	0.25507
0.00406355 	-0.00330486 	-0.00038854 	0.255702
0.00411371 	-0.00321932 	-0.000399087 	0.256547
0.00416388 	-0.00313378 	-0.000409634 	0.257391
0.00421405 	-0.00311786 	-0.000298086 	0.258325
0.00426421 	-0.00310238 	-0.000185759 	0.259259
0.00431438 	-0.0030778 	-7.20408e-05 	0.260131
0.00436455 	-0.00304792 	4.24853e-05 	0.260966
0.00441472 	-0.00301001 	0.000125945 	0.261845
0.00446488 	-0.00294504 	0.000104765 	0.262873
0.00451505 	-0.00288006 	8.35836e-05 	0.263902
0.00456522 	-0.00280144 	-6.17712e-06 	0.264949
0.00461538 	-0.00271903 	-0.000115025 	0.266002
0.00466555 	-0.00263818 	-0.000203987 	0.266963
0.00471572 	-0.00256111 	-0.000244681 	0.267698
0.00476589 	-0.00248405 	-0.000285375 	0.268433
0.00481605 	-0.00241375 	-0.0002769 	0.26898
0.00486622 	-0.00234564 	-0.000252608 	0.269466
0.00491639 	-0.00227867 	-0.000228599 	0.269931
0.00496656 	-0.00221707 	-0.000205919 	0.270302
0.00501672 	-0.00215548 	-0.00018324 	0.270673
0.00506689 	-0.00209665 	-0.000176672 	0.27103
0.00511706 	-0.0020401 	-0.000183338 	0.271374
0.00516722 	-0.00198354 	-0.000190004 	0.271719
0.00521739 	-0.00192992 	-0.000200762 	0.272059
0.00526756 	-0.00187671 	-0.000212105 	0.272399
0.00531773 	-0.00182402 	-0.000222542 	0.272737
0.00536789 	-0.00177417 	-0.000227966 	0.273064
0.00541806 	-0.00172431 	-0.000233389 	0.273392
0.00546823 	-0.00167578 	-0.000238697 	0.273712
0.00551839 	-0.0016294 	-0.000243821 	0.274021
0.00556856 	-0.00158301 	-0.000248945 	0.27433
0.00561873 	-0.00153865 	-0.000254576 	0.274627
0.0056689 	-0.00149588 	-0.000260604 	0.274914
0.00571906 	-0.00145311 	-0.000266631 	0.275201
0.00576923 	-0.00141308 	-0.000273047 	0.275472
0.0058194 	-0.00137428 	-0.000279637 	0.275736
0.00586957 	-0.00133548 	-0.000286227 	0.275999
0.00591973 	-0.00130006 	-0.000292943 	0.276242
0.0059699 	-0.00126567 	-0.000299696 	0.27648
0.00602007 	-0.00123127 	-0.000306449 	0.276717
0.00607023 	-0.0012007 	-0.000313125 	0.276931
0.0061204 	-0.00117111 	-0.00031978 	0.27714
0.00617057 	-0.00114153 	-0.000326436 	0.277348
0.00622074 	-0.00111576 	-0.000332928 	0.277533
0.0062709 	-0.00109117 	-0.00033937 	0.277711
0.00632107 	-0.00106658 	-0.000345812 	0.277889
0.00637124 	-0.00104545 	-0.000355653 	0.278042
0.0064214 	-0.00102593 	-0.000367076 	0.278185
0.00647157 	-0.00100642 	-0.000378498 	0.278327
0.00652174 	-0.000990542 	-0.000395067 	0.27844
0.00657191 	-0.000977708 	-0.000415939 	0.278526
0.00662207 	-0.000964874 	-0.00043681 	0.278613
0.00667224 	-0.000955108 	-0.000456751 	0.278668
0.00672241 	-0.000951027 	-0.000474969 	0.278662
0.00677258 	-0.000946946 	-0.000493187 	0.278656
0.00682274 	-0.000943219 	-0.000508579 	0.278642
0.00687291 	-0.0009427 	-0.000498305 	0.278559
0.00692308 	-0.000942181 	-0.000488031 	0.278476
