0 	373
5.01672e-05 	369.461
0.000100334 	365.987
0.000150502 	362.615
0.000200669 	359.441
0.000250836 	356.608
0.000301003 	354.248
0.000351171 	352.413
0.000401338 	351.05
0.000451505 	350.056
0.000501672 	349.323
0.000551839 	348.772
0.000602007 	348.344
0.000652174 	348.001
0.000702341 	347.719
0.000752508 	347.48
0.000802676 	347.273
0.000852843 	347.096
0.00090301 	346.937
0.000953177 	346.794
0.00100334 	346.664
0.00105351 	346.545
0.00110368 	346.435
0.00115385 	346.335
0.00120401 	346.241
0.00125418 	346.153
0.00130435 	346.069
0.00135452 	345.99
0.00140468 	345.916
0.00145485 	345.844
0.00150502 	345.776
0.00155518 	345.711
0.00160535 	345.649
0.00165552 	345.588
0.00170569 	345.53
0.00175585 	345.475
0.00180602 	345.42
0.00185619 	345.368
0.00190635 	345.317
0.00195652 	345.268
0.00200669 	345.22
0.00205686 	345.173
0.00210702 	345.128
0.00215719 	345.084
0.00220736 	345.04
0.00225753 	344.998
0.00230769 	344.956
0.00235786 	344.914
0.00240803 	344.873
0.00245819 	344.831
0.00250836 	344.788
0.00255853 	344.747
0.0026087 	344.706
0.00265886 	344.667
0.00270903 	344.629
0.0027592 	344.594
0.00280936 	344.558
0.00285953 	344.524
0.0029097 	344.489
0.00295987 	344.453
0.00301003 	344.417
0.0030602 	344.381
0.00311037 	344.347
0.00316054 	344.314
0.0032107 	344.283
0.00326087 	344.254
0.00331104 	344.226
0.0033612 	344.198
0.00341137 	344.171
0.00346154 	344.145
0.00351171 	344.119
0.00356187 	344.093
0.00361204 	344.068
0.00366221 	344.043
0.00371237 	344.018
0.00376254 	343.993
0.00381271 	343.969
0.00386288 	343.945
0.00391304 	343.921
0.00396321 	343.897
0.00401338 	343.874
0.00406355 	343.85
0.00411371 	343.827
0.00416388 	343.804
0.00421405 	343.779
0.00426421 	343.755
0.00431438 	343.73
0.00436455 	343.704
0.00441472 	343.678
0.00446488 	343.654
0.00451505 	343.629
0.00456522 	343.607
0.00461538 	343.586
0.00466555 	343.565
0.00471572 	343.547
0.00476589 	343.528
0.00481605 	343.51
0.00486622 	343.493
0.00491639 	343.475
0.00496656 	343.458
0.00501672 	343.442
0.00506689 	343.425
0.00511706 	343.409
0.00516722 	343.393
0.00521739 	343.377
0.00526756 	343.361
0.00531773 	343.346
0.00536789 	343.33
0.00541806 	343.313
0.00546823 	343.296
0.00551839 	343.278
0.00556856 	343.26
0.00561873 	343.242
0.0056689 	343.225
0.00571906 	343.207
0.00576923 	343.191
0.0058194 	343.177
0.00586957 	343.162
0.00591973 	343.149
0.0059699 	343.137
0.00602007 	343.124
0.00607023 	343.112
0.0061204 	343.1
0.00617057 	343.089
0.00622074 	343.077
0.0062709 	343.066
0.00632107 	343.054
0.00637124 	343.043
0.0064214 	343.032
0.00647157 	343.021
0.00652174 	343.01
0.00657191 	342.999
0.00662207 	342.988
0.00667224 	342.977
0.00672241 	342.967
0.00677258 	342.956
0.00682274 	342.945
0.00687291 	342.935
0.00692308 	342.924
0.00697324 	342.914
0.00702341 	342.904
0.00707358 	342.893
0.00712375 	342.883
0.00717391 	342.873
0.00722408 	342.862
0.00727425 	342.852
0.00732441 	342.842
0.00737458 	342.832
0.00742475 	342.821
0.00747492 	342.811
0.00752508 	342.801
0.00757525 	342.791
0.00762542 	342.781
0.00767559 	342.771
0.00772575 	342.76
0.00777592 	342.75
0.00782609 	342.74
0.00787625 	342.729
0.00792642 	342.718
0.00797659 	342.708
0.00802676 	342.696
0.00807692 	342.684
0.00812709 	342.672
0.00817726 	342.66
0.00822742 	342.646
0.00827759 	342.632
0.00832776 	342.618
0.00837793 	342.605
0.00842809 	342.592
0.00847826 	342.579
0.00852843 	342.567
0.0085786 	342.555
0.00862876 	342.544
0.00867893 	342.532
0.0087291 	342.521
0.00877926 	342.509
0.00882943 	342.498
0.0088796 	342.485
0.00892977 	342.472
0.00897993 	342.459
0.0090301 	342.444
0.00908027 	342.43
0.00913043 	342.417
0.0091806 	342.403
0.00923077 	342.39
0.00928094 	342.378
0.0093311 	342.366
0.00938127 	342.354
0.00943144 	342.343
0.00948161 	342.332
0.00953177 	342.321
0.00958194 	342.31
0.00963211 	342.299
0.00968227 	342.288
0.00973244 	342.278
0.00978261 	342.267
0.00983278 	342.256
0.00988294 	342.245
0.00993311 	342.234
0.00998328 	342.223
0.0100334 	342.212
0.0100836 	342.201
0.0101338 	342.19
0.0101839 	342.179
0.0102341 	342.167
0.0102843 	342.156
0.0103344 	342.144
0.0103846 	342.133
0.0104348 	342.121
0.0104849 	342.109
0.0105351 	342.097
0.0105853 	342.085
0.0106355 	342.073
0.0106856 	342.061
0.0107358 	342.048
0.010786 	342.036
0.0108361 	342.023
0.0108863 	342.01
0.0109365 	341.997
0.0109866 	341.983
0.0110368 	341.97
0.011087 	341.956
0.0111371 	341.942
0.0111873 	341.927
0.0112375 	341.913
0.0112876 	341.898
0.0113378 	341.883
0.011388 	341.867
0.0114381 	341.851
0.0114883 	341.835
0.0115385 	341.819
0.0115886 	341.802
0.0116388 	341.784
0.011689 	341.766
0.0117391 	341.748
0.0117893 	341.729
0.0118395 	341.709
0.0118896 	341.688
0.0119398 	341.666
0.01199 	341.643
0.0120401 	341.618
0.0120903 	341.593
0.0121405 	341.567
0.0121906 	341.54
0.0122408 	341.514
0.012291 	341.488
0.0123411 	341.462
0.0123913 	341.435
0.0124415 	341.407
0.0124916 	341.378
0.0125418 	341.349
0.012592 	341.318
0.0126421 	341.286
0.0126923 	341.251
0.0127425 	341.216
0.0127926 	341.178
0.0128428 	341.138
0.012893 	341.097
0.0129431 	341.053
0.0129933 	341.009
0.0130435 	340.963
0.0130936 	340.916
0.0131438 	340.868
0.013194 	340.818
0.0132441 	340.765
0.0132943 	340.71
0.0133445 	340.652
0.0133946 	340.589
0.0134448 	340.522
0.013495 	340.452
0.0135452 	340.374
0.0135953 	340.291
0.0136455 	340.202
0.0136957 	340.106
0.0137458 	340
0.013796 	339.886
0.0138462 	339.762
0.0138963 	339.627
0.0139465 	339.474
0.0139967 	339.305
0.0140468 	339.116
0.014097 	338.902
0.0141472 	338.656
0.0141973 	338.372
0.0142475 	338.023
0.0142977 	337.595
0.0143478 	337.058
0.014398 	336.373
0.0144482 	335.492
0.0144983 	334.364
0.0145485 	332.947
0.0145987 	331.232
0.0146488 	329.252
0.014699 	327.08
0.0147492 	324.794
0.0147993 	322.456
0.0148495 	320.098
0.0148997 	317.734
0.0149498 	315.37
0.015 	313
