-0.0075 	0 	0 	0
-0.00715932 	-6.54075e-05 	-3.08822e-05 	0.135243
-0.00676191 	-0.000125509 	-0.000102963 	0.213136
-0.00629832 	-0.000152913 	-0.000192999 	0.261963
-0.00575752 	-0.000151304 	-0.000279696 	0.295128
-0.00512667 	-0.000135235 	-0.000351782 	0.32029
-0.00439077 	-0.000115703 	-0.000402468 	0.340203
-0.00353231 	-9.84839e-05 	-0.000434902 	0.355632
-0.00253089 	-8.44668e-05 	-0.000455181 	0.366655
-0.00136271 	-7.21797e-05 	-0.000463907 	0.37308
0 	-6.099e-05 	-0.000457255 	0.37425
0.00136271 	-5.22517e-05 	-0.000434282 	0.369582
0.00253089 	-4.7821e-05 	-0.000398939 	0.359646
0.00353231 	-4.91091e-05 	-0.00035527 	0.345361
0.00439077 	-5.70219e-05 	-0.000299314 	0.326665
0.00512667 	-7.06631e-05 	-0.000225344 	0.302286
0.00575752 	-8.49536e-05 	-0.000136993 	0.269515
0.00629832 	-8.88113e-05 	-5.2611e-05 	0.223261
0.00676191 	-6.78535e-05 	-8.45982e-07 	0.154079
0.00715932 	-2.95666e-05 	7.79114e-06 	0.0691512
0.0075 	0 	0 	0
