-0.0075 	373
-0.00745622 	369.905
-0.00741165 	366.804
-0.00736628 	363.712
-0.0073201 	360.694
-0.00727309 	357.859
-0.00722524 	355.356
-0.00717653 	353.3
-0.00712695 	351.712
-0.00707647 	350.531
-0.0070251 	349.658
-0.0069728 	349.004
-0.00691956 	348.502
-0.00686537 	348.104
-0.00681021 	347.78
-0.00675406 	347.507
-0.0066969 	347.272
-0.00663871 	347.066
-0.00657949 	346.883
-0.0065192 	346.719
-0.00645783 	346.57
-0.00639535 	346.433
-0.00633176 	346.307
-0.00626703 	346.189
-0.00620114 	346.078
-0.00613406 	345.973
-0.00606579 	345.873
-0.00599629 	345.777
-0.00592554 	345.686
-0.00585352 	345.599
-0.00578022 	345.514
-0.00570559 	345.432
-0.00562963 	345.353
-0.00555231 	345.276
-0.0054736 	345.201
-0.00539348 	345.128
-0.00531193 	345.057
-0.00522891 	344.986
-0.0051444 	344.916
-0.00505838 	344.845
-0.00497081 	344.771
-0.00488168 	344.698
-0.00479094 	344.629
-0.00469858 	344.564
-0.00460456 	344.499
-0.00450886 	344.431
-0.00441144 	344.361
-0.00431227 	344.297
-0.00421133 	344.238
-0.00410857 	344.182
-0.00400397 	344.127
-0.0038975 	344.073
-0.00378912 	344.018
-0.00367879 	343.965
-0.00356649 	343.911
-0.00345217 	343.858
-0.0033358 	343.804
-0.00321735 	343.746
-0.00309677 	343.684
-0.00297403 	343.624
-0.00284909 	343.571
-0.0027219 	343.523
-0.00259244 	343.478
-0.00246065 	343.434
-0.00232651 	343.391
-0.00218995 	343.348
-0.00205095 	343.303
-0.00190946 	343.252
-0.00176543 	343.201
-0.00161881 	343.159
-0.00146957 	343.122
-0.00131765 	343.086
-0.001163 	343.05
-0.00100559 	343.016
-0.000845345 	342.981
-0.000682232 	342.946
-0.000516194 	342.912
-0.000347178 	342.877
-0.000175132 	342.842
0 	342.806
0.000175132 	342.771
0.000347178 	342.735
0.000516194 	342.699
0.000682232 	342.658
0.000845345 	342.614
0.00100559 	342.572
0.001163 	342.536
0.00131765 	342.501
0.00146957 	342.462
0.00161881 	342.42
0.00176543 	342.381
0.00190946 	342.348
0.00205095 	342.317
0.00218995 	342.287
0.00232651 	342.257
0.00246065 	342.228
0.00259244 	342.199
0.0027219 	342.17
0.00284909 	342.141
0.00297403 	342.112
0.00309677 	342.083
0.00321735 	342.053
0.0033358 	342.023
0.00345217 	341.993
0.00356649 	341.962
0.00367879 	341.93
0.00378912 	341.898
0.0038975 	341.865
0.00400397 	341.83
0.00410857 	341.795
0.00421133 	341.758
0.00431227 	341.72
0.00441144 	341.679
0.00450886 	341.634
0.00460456 	341.585
0.00469858 	341.536
0.00479094 	341.488
0.00488168 	341.44
0.00497081 	341.391
0.00505838 	341.339
0.0051444 	341.285
0.00522891 	341.226
0.00531193 	341.163
0.00539348 	341.096
0.0054736 	341.027
0.00555231 	340.955
0.00562963 	340.882
0.00570559 	340.807
0.00578022 	340.727
0.00585352 	340.641
0.00592554 	340.55
0.00599629 	340.45
0.00606579 	340.342
0.00613406 	340.224
0.00620114 	340.095
0.00626703 	339.955
0.00633176 	339.8
0.00639535 	339.63
0.00645783 	339.44
0.0065192 	339.227
0.00657949 	338.984
0.00663871 	338.704
0.0066969 	338.375
0.00675406 	337.977
0.00681021 	337.485
0.00686537 	336.859
0.00691956 	336.052
0.0069728 	335.01
0.0070251 	333.686
0.00707647 	332.063
0.00712695 	330.172
0.00717653 	328.088
0.00722524 	325.902
0.00727309 	323.686
0.0073201 	321.482
0.00736628 	319.308
0.00741165 	317.169
0.00745622 	315.069
0.0075 	313
