0 	0 	0 	0
5.01672e-05 	-0.00020687 	1.3373e-06 	0.0168096
0.000100334 	-0.000372971 	1.8513e-06 	0.0311645
0.000150502 	-0.000483822 	4.62072e-07 	0.0443411
0.000200669 	-0.000571604 	-3.16879e-06 	0.0567473
0.000250836 	-0.000652363 	-7.52976e-06 	0.0683554
0.000301003 	-0.000729518 	-1.29638e-05 	0.0791408
0.000351171 	-0.000804327 	-1.92455e-05 	0.0891367
0.000401338 	-0.000877134 	-2.63482e-05 	0.0983862
0.000451505 	-0.000947882 	-3.41213e-05 	0.106928
0.000501672 	-0.00101643 	-4.24351e-05 	0.114798
0.000551839 	-0.00108265 	-5.14613e-05 	0.12204
0.000602007 	-0.00114642 	-6.1358e-05 	0.128705
0.000652174 	-0.00120767 	-7.19485e-05 	0.134849
0.000702341 	-0.00126644 	-8.29356e-05 	0.140525
0.000752508 	-0.00132278 	-9.41945e-05 	0.145781
0.000802676 	-0.00137652 	-0.00010583 	0.150653
0.000852843 	-0.00142718 	-0.000118133 	0.155124
0.00090301 	-0.00147531 	-0.000130841 	0.159284
0.000953177 	-0.00152108 	-0.000143822 	0.163166
0.00100334 	-0.0015646 	-0.000157043 	0.166797
0.00105351 	-0.00160599 	-0.000170501 	0.170203
0.00110368 	-0.0016453 	-0.000184187 	0.173401
0.00115385 	-0.00168204 	-0.000198145 	0.176365
0.00120401 	-0.00171695 	-0.000212247 	0.179174
0.00125418 	-0.00175015 	-0.000226439 	0.181844
0.00130435 	-0.00178174 	-0.000240676 	0.184389
0.00135452 	-0.00181135 	-0.000254923 	0.186787
0.00140468 	-0.00183935 	-0.00026922 	0.18907
0.00145485 	-0.00186602 	-0.000283575 	0.191265
0.00150502 	-0.00189142 	-0.000297985 	0.193379
0.00155518 	-0.00191486 	-0.000312223 	0.195376
0.00160535 	-0.00193706 	-0.000326202 	0.197308
0.00165552 	-0.00195812 	-0.000339851 	0.199181
0.00170569 	-0.00197751 	-0.000352735 	0.200976
0.00175585 	-0.00199541 	-0.000365201 	0.202709
0.00180602 	-0.00201224 	-0.000377791 	0.2044
0.00185619 	-0.00202746 	-0.000391335 	0.206029
0.00190635 	-0.00204116 	-0.000405785 	0.207604
0.00195652 	-0.0020539 	-0.00042011 	0.209145
0.00200669 	-0.00206488 	-0.000432178 	0.210628
0.00205686 	-0.0020745 	-0.000443681 	0.212072
0.00210702 	-0.00208323 	-0.000454931 	0.21349
0.00215719 	-0.00208998 	-0.000477263 	0.214855
0.00220736 	-0.00209639 	-0.000502106 	0.216207
0.00225753 	-0.00210229 	-0.00053097 	0.217539
0.00230769 	-0.00210887 	-0.000545272 	0.218877
0.00235786 	-0.00211581 	-0.000552754 	0.220219
0.00240803 	-0.00212477 	-0.000530048 	0.221606
0.00245819 	-0.00213445 	-0.000507037 	0.223
0.00250836 	-0.00214561 	-0.00048341 	0.224407
0.00255853 	-0.00215723 	-0.000480661 	0.225758
0.0026087 	-0.00216918 	-0.000492732 	0.227069
0.00265886 	-0.0021769 	-0.000519826 	0.228258
0.00270903 	-0.00218362 	-0.000550488 	0.229418
0.0027592 	-0.00217279 	-0.000576468 	0.230529
0.00280936 	-0.00215774 	-0.000603649 	0.231657
0.00285953 	-0.00212036 	-0.000637223 	0.232872
0.0029097 	-0.00207747 	-0.00067491 	0.23413
0.00295987 	-0.00202071 	-0.000722953 	0.235495
0.00301003 	-0.00196883 	-0.000757862 	0.236836
0.0030602 	-0.00192504 	-0.000771025 	0.238141
0.00311037 	-0.00189685 	-0.000760253 	0.239329
0.00316054 	-0.00188894 	-0.000718351 	0.240368
0.0032107 	-0.00189005 	-0.000680198 	0.241317
0.00326087 	-0.00190185 	-0.000646484 	0.24216
0.00331104 	-0.00191207 	-0.00063089 	0.242979
0.0033612 	-0.00192032 	-0.000637825 	0.243769
