0 	0 	0 	0
5.01672e-05 	-3.06299e-05 	-5.69267e-06 	0.0205862
0.000100334 	-6.12598e-05 	-1.13853e-05 	0.0411723
0.000150502 	-9.18897e-05 	-1.7078e-05 	0.0617585
0.000200669 	-0.00012252 	-2.27707e-05 	0.0823446
0.000250836 	-0.000153149 	-2.84634e-05 	0.102931
0.000301003 	-0.000183779 	-3.4156e-05 	0.123517
0.000351171 	-0.00021121 	-4.06562e-05 	0.141928
0.000401338 	-0.000226542 	-5.02097e-05 	0.152115
0.000451505 	-0.000241874 	-5.97633e-05 	0.162302
0.000501672 	-0.000257206 	-6.93169e-05 	0.172489
0.000551839 	-0.000272538 	-7.88705e-05 	0.182676
0.000602007 	-0.00028787 	-8.84241e-05 	0.192863
0.000652174 	-0.000303202 	-9.79777e-05 	0.20305
0.000702341 	-0.000318534 	-0.000107531 	0.213236
0.000752508 	-0.000330386 	-0.00011726 	0.222043
0.000802676 	-0.000333607 	-0.000127422 	0.227425
0.000852843 	-0.000336828 	-0.000137585 	0.232807
0.00090301 	-0.00034005 	-0.000147748 	0.23819
0.000953177 	-0.000343271 	-0.00015791 	0.243572
0.00100334 	-0.000346492 	-0.000168073 	0.248954
0.00105351 	-0.000349713 	-0.000178235 	0.254337
0.00110368 	-0.000352934 	-0.000188398 	0.259719
0.00115385 	-0.000356156 	-0.00019856 	0.265101
0.00120401 	-0.000359132 	-0.000208655 	0.270378
0.00125418 	-0.000357081 	-0.000217348 	0.273485
0.00130435 	-0.000355029 	-0.000226042 	0.276591
0.00135452 	-0.000352978 	-0.000234735 	0.279698
0.00140468 	-0.000350927 	-0.000243429 	0.282805
0.00145485 	-0.000348876 	-0.000252122 	0.285912
0.00150502 	-0.000346825 	-0.000260815 	0.289019
0.00155518 	-0.000344774 	-0.000269509 	0.292125
0.00160535 	-0.000342722 	-0.000278202 	0.295232
0.00165552 	-0.000340671 	-0.000286896 	0.298339
0.00170569 	-0.00033862 	-0.000295589 	0.301446
0.00175585 	-0.000336294 	-0.000303731 	0.304258
0.00180602 	-0.000333212 	-0.000310356 	0.306257
0.00185619 	-0.00033013 	-0.00031698 	0.308257
0.00190635 	-0.000327048 	-0.000323605 	0.310257
0.00195652 	-0.000323966 	-0.000330229 	0.312257
0.00200669 	-0.000320884 	-0.000336854 	0.314257
0.00205686 	-0.000317803 	-0.000343478 	0.316257
0.00210702 	-0.000314721 	-0.000350103 	0.318257
0.00215719 	-0.000311639 	-0.000356727 	0.320257
0.00220736 	-0.000308557 	-0.000363352 	0.322257
0.00225753 	-0.000305475 	-0.000369977 	0.324257
0.00230769 	-0.000302393 	-0.000376601 	0.326257
0.00235786 	-0.000299311 	-0.000383226 	0.328257
0.00240803 	-0.00029665 	-0.000388406 	0.329806
0.00245819 	-0.000294175 	-0.000392942 	0.331154
0.00250836 	-0.000291701 	-0.000397479 	0.332502
0.00255853 	-0.000289227 	-0.000402015 	0.333849
0.0026087 	-0.000286753 	-0.000406552 	0.335197
0.00265886 	-0.000284279 	-0.000411088 	0.336545
0.00270903 	-0.000281804 	-0.000415625 	0.337893
0.0027592 	-0.00027933 	-0.000420161 	0.33924
0.00280936 	-0.000276856 	-0.000424698 	0.340588
0.00285953 	-0.000274382 	-0.000429234 	0.341936
0.0029097 	-0.000271908 	-0.000433771 	0.343284
0.00295987 	-0.000269433 	-0.000438307 	0.344631
0.00301003 	-0.000266959 	-0.000442844 	0.345979
0.0030602 	-0.000264485 	-0.00044738 	0.347327
0.00311037 	-0.00026203 	-0.000451883 	0.348665
0.00316054 	-0.000260426 	-0.000454931 	0.349561
0.0032107 	-0.000258822 	-0.000457978 	0.350457
0.00326087 	-0.000257218 	-0.000461026 	0.351353
0.00331104 	-0.000255614 	-0.000464073 	0.352249
0.0033612 	-0.00025401 	-0.00046712 	0.353145
0.00341137 	-0.000252405 	-0.000470168 	0.354041
0.00346154 	-0.000250801 	-0.000473215 	0.354938
0.00351171 	-0.000249197 	-0.000476263 	0.355834
0.00356187 	-0.000247593 	-0.00047931 	0.35673
0.00361204 	-0.000245989 	-0.000482357 	0.357626
0.00366221 	-0.000244385 	-0.000485405 	0.358522
0.00371237 	-0.000242781 	-0.000488452 	0.359418
0.00376254 	-0.000241176 	-0.0004915 	0.360314
0.00381271 	-0.000239572 	-0.000494547 	0.361211
0.00386288 	-0.000237968 	-0.000497595 	0.362107
0.00391304 	-0.000236364 	-0.000500642 	0.363003
0.00396321 	-0.00023476 	-0.000503689 	0.363899
0.00401338 	-0.000233666 	-0.000505892 	0.364481
0.00406355 	-0.000232622 	-0.000508012 	0.365033
0.00411371 	-0.000231578 	-0.000510133 	0.365584
0.00416388 	-0.000230534 	-0.000512253 	0.366136
0.00421405 	-0.000229491 	-0.000514373 	0.366687
0.00426421 	-0.000228447 	-0.000516493 	0.367239
0.00431438 	-0.000227403 	-0.000518613 	0.36779
0.00436455 	-0.000226359 	-0.000520733 	0.368342
0.00441472 	-0.000225315 	-0.000522853 	0.368893
0.00446488 	-0.000224272 	-0.000524973 	0.369445
0.00451505 	-0.000223228 	-0.000527094 	0.369996
0.00456522 	-0.000222184 	-0.000529214 	0.370548
0.00461538 	-0.00022114 	-0.000531334 	0.371099
0.00466555 	-0.000220096 	-0.000533454 	0.371651
0.00471572 	-0.000219053 	-0.000535574 	0.372202
0.00476589 	-0.000218009 	-0.000537694 	0.372754
0.00481605 	-0.000216965 	-0.000539814 	0.373305
0.00486622 	-0.000215921 	-0.000541934 	0.373857
0.00491639 	-0.000214877 	-0.000544055 	0.374408
0.00496656 	-0.000213834 	-0.000546175 	0.37496
0.00501672 	-0.000213019 	-0.000547545 	0.375252
0.00506689 	-0.000212217 	-0.000548875 	0.375531
0.00511706 	-0.000211415 	-0.000550205 	0.37581
0.00516722 	-0.000210613 	-0.000551535 	0.376089
0.00521739 	-0.00020981 	-0.000552865 	0.376367
0.00526756 	-0.000209008 	-0.000554196 	0.376646
0.00531773 	-0.000208206 	-0.000555526 	0.376925
0.00536789 	-0.000207404 	-0.000556856 	0.377204
0.00541806 	-0.000206602 	-0.000558186 	0.377483
0.00546823 	-0.0002058 	-0.000559516 	0.377761
0.00551839 	-0.000204997 	-0.000560846 	0.37804
0.00556856 	-0.000204195 	-0.000562176 	0.378319
0.00561873 	-0.000203393 	-0.000563506 	0.378598
0.0056689 	-0.000202591 	-0.000564837 	0.378876
0.00571906 	-0.000201789 	-0.000566167 	0.379155
0.00576923 	-0.000200987 	-0.000567497 	0.379434
0.0058194 	-0.000200184 	-0.000568827 	0.379713
0.00586957 	-0.000199382 	-0.000570157 	0.379992
0.00591973 	-0.00019858 	-0.000571487 	0.38027
0.0059699 	-0.000197778 	-0.000572817 	0.380549
0.00602007 	-0.000196976 	-0.000574147 	0.380828
0.00607023 	-0.000196173 	-0.000575478 	0.381107
0.0061204 	-0.000195371 	-0.000576808 	0.381385
0.00617057 	-0.000194666 	-0.000577582 	0.381516
0.00622074 	-0.00019401 	-0.000578073 	0.381571
0.0062709 	-0.000193354 	-0.000578565 	0.381626
0.00632107 	-0.000192698 	-0.000579057 	0.381681
0.00637124 	-0.000192043 	-0.000579548 	0.381736
0.0064214 	-0.000191387 	-0.00058004 	0.381791
0.00647157 	-0.000190731 	-0.000580532 	0.381847
0.00652174 	-0.000190075 	-0.000581023 	0.381902
0.00657191 	-0.000189419 	-0.000581515 	0.381957
0.00662207 	-0.000188763 	-0.000582006 	0.382012
0.00667224 	-0.000188107 	-0.000582498 	0.382067
0.00672241 	-0.000187451 	-0.00058299 	0.382122
0.00677258 	-0.000186795 	-0.000583481 	0.382177
0.00682274 	-0.000186139 	-0.000583973 	0.382232
0.00687291 	-0.000185483 	-0.000584465 	0.382288
0.00692308 	-0.000184827 	-0.000584956 	0.382343
0.00697324 	-0.000184172 	-0.000585448 	0.382398
0.00702341 	-0.000183516 	-0.00058594 	0.382453
0.00707358 	-0.00018286 	-0.000586431 	0.382508
0.00712375 	-0.000182204 	-0.000586923 	0.382563
0.00717391 	-0.000181548 	-0.000587415 	0.382618
0.00722408 	-0.000180892 	-0.000587906 	0.382673
0.00727425 	-0.000180236 	-0.000588398 	0.382729
0.00732441 	-0.00017958 	-0.00058889 	0.382784
0.00737458 	-0.000178924 	-0.000589381 	0.382839
0.00742475 	-0.000178268 	-0.000589873 	0.382894
0.00747492 	-0.000177612 	-0.000590365 	0.382949
0.00752508 	-0.000177014 	-0.000590429 	0.382903
0.00757525 	-0.000176474 	-0.000590067 	0.382757
0.00762542 	-0.000175934 	-0.000589705 	0.38261
0.00767559 	-0.000175394 	-0.000589343 	0.382463
0.00772575 	-0.000174854 	-0.000588981 	0.382316
0.00777592 	-0.000174314 	-0.000588619 	0.382169
0.00782609 	-0.000173774 	-0.000588257 	0.382023
0.00787625 	-0.000173234 	-0.000587895 	0.381876
0.00792642 	-0.000172694 	-0.000587533 	0.381729
0.00797659 	-0.000172154 	-0.000587171 	0.381582
0.00802676 	-0.000171614 	-0.000586809 	0.381435
0.00807692 	-0.000171074 	-0.000586447 	0.381289
0.00812709 	-0.000170534 	-0.000586085 	0.381142
0.00817726 	-0.000169994 	-0.000585724 	0.380995
0.00822742 	-0.000169454 	-0.000585362 	0.380848
0.00827759 	-0.000168914 	-0.000585 	0.380702
0.00832776 	-0.000168374 	-0.000584638 	0.380555
0.00837793 	-0.000167834 	-0.000584276 	0.380408
0.00842809 	-0.000167294 	-0.000583914 	0.380261
0.00847826 	-0.000166754 	-0.000583552 	0.380114
0.00852843 	-0.000166213 	-0.00058319 	0.379968
0.0085786 	-0.000165673 	-0.000582828 	0.379821
0.00862876 	-0.000165133 	-0.000582466 	0.379674
0.00867893 	-0.000164593 	-0.000582104 	0.379527
0.0087291 	-0.000164053 	-0.000581742 	0.37938
0.00877926 	-0.000163513 	-0.00058138 	0.379234
0.00882943 	-0.000162973 	-0.000581018 	0.379087
0.0088796 	-0.000162494 	-0.000580297 	0.378857
0.00892977 	-0.000162136 	-0.00057887 	0.378462
0.00897993 	-0.000161778 	-0.000577443 	0.378067
0.0090301 	-0.000161419 	-0.000576016 	0.377672
0.00908027 	-0.000161061 	-0.000574589 	0.377277
0.00913043 	-0.000160703 	-0.000573162 	0.376882
0.0091806 	-0.000160345 	-0.000571735 	0.376487
0.00923077 	-0.000159986 	-0.000570308 	0.376092
0.00928094 	-0.000159628 	-0.000568881 	0.375697
0.0093311 	-0.00015927 	-0.000567454 	0.375302
0.00938127 	-0.000158912 	-0.000566027 	0.374907
0.00943144 	-0.000158553 	-0.0005646 	0.374512
0.00948161 	-0.000158195 	-0.000563173 	0.374117
0.00953177 	-0.000157837 	-0.000561746 	0.373722
0.00958194 	-0.000157478 	-0.000560319 	0.373327
0.00963211 	-0.00015712 	-0.000558892 	0.372932
0.00968227 	-0.000156762 	-0.000557465 	0.372537
0.00973244 	-0.000156404 	-0.000556038 	0.372142
0.00978261 	-0.000156045 	-0.000554611 	0.371747
0.00983278 	-0.000155687 	-0.000553184 	0.371352
0.00988294 	-0.000155329 	-0.000551757 	0.370957
0.00993311 	-0.00015497 	-0.00055033 	0.370562
0.00998328 	-0.000154612 	-0.000548903 	0.370167
0.0100334 	-0.000154276 	-0.000547417 	0.369757
0.0100836 	-0.00015436 	-0.000544842 	0.369067
0.0101338 	-0.000154443 	-0.000542267 	0.368378
0.0101839 	-0.000154527 	-0.000539691 	0.367689
0.0102341 	-0.00015461 	-0.000537116 	0.367
0.0102843 	-0.000154694 	-0.000534541 	0.366311
0.0103344 	-0.000154777 	-0.000531966 	0.365622
0.0103846 	-0.00015486 	-0.000529391 	0.364933
0.0104348 	-0.000154944 	-0.000526815 	0.364244
0.0104849 	-0.000155027 	-0.00052424 	0.363555
0.0105351 	-0.000155111 	-0.000521665 	0.362865
0.0105853 	-0.000155194 	-0.00051909 	0.362176
0.0106355 	-0.000155278 	-0.000516514 	0.361487
0.0106856 	-0.000155361 	-0.000513939 	0.360798
0.0107358 	-0.000155445 	-0.000511364 	0.360109
0.010786 	-0.000155528 	-0.000508789 	0.35942
0.0108361 	-0.000155612 	-0.000506213 	0.358731
0.0108863 	-0.000155695 	-0.000503638 	0.358042
0.0109365 	-0.000155778 	-0.000501063 	0.357352
0.0109866 	-0.000155862 	-0.000498488 	0.356663
0.0110368 	-0.000156021 	-0.000495773 	0.35594
0.011087 	-0.000156953 	-0.000491631 	0.35487
0.0111371 	-0.000157886 	-0.000487489 	0.3538
0.0111873 	-0.000158818 	-0.000483348 	0.35273
0.0112375 	-0.00015975 	-0.000479206 	0.35166
0.0112876 	-0.000160683 	-0.000475065 	0.35059
0.0113378 	-0.000161615 	-0.000470923 	0.34952
0.011388 	-0.000162547 	-0.000466782 	0.34845
0.0114381 	-0.000163479 	-0.00046264 	0.34738
0.0114883 	-0.000164412 	-0.000458498 	0.34631
0.0115385 	-0.000165344 	-0.000454357 	0.34524
0.0115886 	-0.000166276 	-0.000450215 	0.34417
0.0116388 	-0.000167208 	-0.000446074 	0.3431
0.011689 	-0.000168141 	-0.000441932 	0.34203
0.0117391 	-0.000169073 	-0.000437791 	0.34096
0.0117893 	-0.000170005 	-0.000433649 	0.33989
0.0118395 	-0.000170938 	-0.000429507 	0.33882
0.0118896 	-0.00017187 	-0.000425366 	0.33775
0.0119398 	-0.00017403 	-0.000418829 	0.336121
0.01199 	-0.000176218 	-0.000412236 	0.334479
0.0120401 	-0.000178406 	-0.000405643 	0.332837
0.0120903 	-0.000180594 	-0.000399051 	0.331195
0.0121405 	-0.000182782 	-0.000392458 	0.329553
0.0121906 	-0.00018497 	-0.000385865 	0.327911
0.0122408 	-0.000187158 	-0.000379273 	0.326268
0.012291 	-0.000189347 	-0.00037268 	0.324626
0.0123411 	-0.000191535 	-0.000366087 	0.322984
0.0123913 	-0.000193723 	-0.000359495 	0.321342
0.0124415 	-0.000195911 	-0.000352902 	0.3197
0.0124916 	-0.000198099 	-0.000346309 	0.318058
0.0125418 	-0.000200287 	-0.000339717 	0.316416
0.012592 	-0.000202475 	-0.000333124 	0.314774
0.0126421 	-0.000205007 	-0.000325623 	0.312835
0.0126923 	-0.000208311 	-0.000316083 	0.31023
0.0127425 	-0.000211615 	-0.000306543 	0.307625
0.0127926 	-0.000214919 	-0.000297003 	0.30502
0.0128428 	-0.000218223 	-0.000287463 	0.302414
0.012893 	-0.000221527 	-0.000277924 	0.299809
0.0129431 	-0.000224831 	-0.000268384 	0.297204
