-0.0075 	373
-0.00745622 	369.791
-0.00741165 	366.567
-0.00736628 	363.34
-0.0073201 	360.178
-0.00727309 	357.215
-0.00722524 	354.62
-0.00717653 	352.518
-0.00712695 	350.919
-0.00707647 	349.741
-0.0070251 	348.874
-0.0069728 	348.223
-0.00691956 	347.721
-0.00686537 	347.32
-0.00681021 	346.992
-0.00675406 	346.715
-0.0066969 	346.477
-0.00663871 	346.27
-0.00657949 	346.086
-0.0065192 	345.921
-0.00645783 	345.772
-0.00639535 	345.637
-0.00633176 	345.512
-0.00626703 	345.397
-0.00620114 	345.289
-0.00613406 	345.189
-0.00606579 	345.094
-0.00599629 	345.005
-0.00592554 	344.92
-0.00585352 	344.84
-0.00578022 	344.763
-0.00570559 	344.69
-0.00562963 	344.62
-0.00555231 	344.552
-0.0054736 	344.488
-0.00539348 	344.426
-0.00531193 	344.366
-0.00522891 	344.308
-0.0051444 	344.252
-0.00505838 	344.198
-0.00497081 	344.145
-0.00488168 	344.089
-0.00479094 	344.031
-0.00469858 	343.976
-0.00460456 	343.926
-0.00450886 	343.88
-0.00441144 	343.834
-0.00431227 	343.79
-0.00421133 	343.747
-0.00410857 	343.703
-0.00400397 	343.656
-0.0038975 	343.606
-0.00378912 	343.558
-0.00367879 	343.515
-0.00356649 	343.47
-0.00345217 	343.42
-0.0033358 	343.371
-0.00321735 	343.327
-0.00309677 	343.285
-0.00297403 	343.245
-0.00284909 	343.207
-0.0027219 	343.17
-0.00259244 	343.135
-0.00246065 	343.099
-0.00232651 	343.063
-0.00218995 	343.027
-0.00205095 	342.992
-0.00190946 	342.956
-0.00176543 	342.92
-0.00161881 	342.884
-0.00146957 	342.848
-0.00131765 	342.812
-0.001163 	342.775
-0.00100559 	342.739
-0.000845345 	342.702
-0.000682232 	342.662
-0.000516194 	342.621
-0.000347178 	342.581
-0.000175132 	342.543
0 	342.506
0.000175132 	342.469
0.000347178 	342.434
0.000516194 	342.399
0.000682232 	342.365
0.000845345 	342.331
0.00100559 	342.294
0.001163 	342.248
0.00131765 	342.202
0.00146957 	342.167
0.00161881 	342.139
0.00176543 	342.112
0.00190946 	342.086
0.00205095 	342.058
0.00218995 	342.03
0.00232651 	342.001
0.00246065 	341.973
0.00259244 	341.947
0.0027219 	341.923
0.00284909 	341.898
0.00297403 	341.873
0.00309677 	341.847
0.00321735 	341.821
0.0033358 	341.795
0.00345217 	341.768
0.00356649 	341.739
0.00367879 	341.71
0.00378912 	341.679
0.0038975 	341.648
0.00400397 	341.617
0.00410857 	341.584
0.00421133 	341.549
0.00431227 	341.512
0.00441144 	341.472
0.00450886 	341.427
0.00460456 	341.375
0.00469858 	341.32
0.00479094 	341.268
0.00488168 	341.219
0.00497081 	341.168
0.00505838 	341.115
0.0051444 	341.06
0.00522891 	341.001
0.00531193 	340.939
0.00539348 	340.872
0.0054736 	340.8
0.00555231 	340.723
0.00562963 	340.642
0.00570559 	340.557
0.00578022 	340.466
0.00585352 	340.368
0.00592554 	340.263
0.00599629 	340.149
0.00606579 	340.024
0.00613406 	339.888
0.00620114 	339.74
0.00626703 	339.579
0.00633176 	339.403
0.00639535 	339.209
0.00645783 	338.993
0.0065192 	338.75
0.00657949 	338.475
0.00663871 	338.158
0.0066969 	337.787
0.00675406 	337.343
0.00681021 	336.796
0.00686537 	336.112
0.00691956 	335.248
0.0069728 	334.16
0.0070251 	332.814
0.00707647 	331.203
0.00712695 	329.357
0.00717653 	327.343
0.00722524 	325.243
0.00727309 	323.125
0.0073201 	321.027
0.00736628 	318.964
0.00741165 	316.94
0.00745622 	314.954
0.0075 	313
