-0.0075 	0 	0 	0
-0.00715932 	-0.000208003 	-3.86581e-05 	0.139798
-0.00676191 	-0.00032946 	-0.000114339 	0.220496
-0.00629832 	-0.000359227 	-0.000208251 	0.270234
-0.00575752 	-0.000337116 	-0.000301965 	0.303724
-0.00512667 	-0.000298361 	-0.000385268 	0.328874
-0.00439077 	-0.000262067 	-0.000451814 	0.348644
-0.00353231 	-0.000234616 	-0.000503962 	0.363979
-0.00253089 	-0.000213781 	-0.000546282 	0.374988
-0.00136271 	-0.000195101 	-0.000577255 	0.381479
0 	-0.000177284 	-0.00059061 	0.382977
0.00136271 	-0.000162615 	-0.000580777 	0.37899
0.00253089 	-0.000154272 	-0.000547548 	0.369792
0.00353231 	-0.000155938 	-0.000496142 	0.356036
0.00439077 	-0.000171891 	-0.000425272 	0.337726
0.00512667 	-0.000203989 	-0.000328564 	0.313638
0.00575752 	-0.000245535 	-0.000208601 	0.280878
0.00629832 	-0.000272735 	-8.68986e-05 	0.234258
0.00676191 	-0.000239266 	-4.96932e-06 	0.163159
0.00715932 	-0.000125718 	1.26836e-05 	0.0729045
0.0075 	0 	0 	0
