0 	373
5.01672e-05 	370.397
0.000100334 	367.794
0.000150502 	365.191
0.000200669 	362.588
0.000250836 	359.985
0.000301003 	357.382
0.000351171 	355.248
0.000401338 	354.891
0.000451505 	354.533
0.000501672 	354.176
0.000551839 	353.818
0.000602007 	353.461
0.000652174 	353.104
0.000702341 	352.746
0.000752508 	352.458
0.000802676 	352.34
0.000852843 	352.222
0.00090301 	352.105
0.000953177 	351.987
0.00100334 	351.869
0.00105351 	351.752
0.00110368 	351.634
0.00115385 	351.516
0.00120401 	351.401
0.00125418 	351.342
0.00130435 	351.282
0.00135452 	351.223
0.00140468 	351.164
0.00145485 	351.104
0.00150502 	351.045
0.00155518 	350.985
0.00160535 	350.926
0.00165552 	350.866
0.00170569 	350.807
0.00175585 	350.753
0.00180602 	350.715
0.00185619 	350.676
0.00190635 	350.638
0.00195652 	350.599
0.00200669 	350.561
0.00205686 	350.522
0.00210702 	350.484
0.00215719 	350.445
0.00220736 	350.407
0.00225753 	350.369
0.00230769 	350.33
0.00235786 	350.292
0.00240803 	350.26
0.00245819 	350.232
0.00250836 	350.204
0.00255853 	350.176
0.0026087 	350.148
0.00265886 	350.12
0.00270903 	350.092
0.0027592 	350.064
0.00280936 	350.035
0.00285953 	350.007
0.0029097 	349.979
0.00295987 	349.951
0.00301003 	349.923
0.0030602 	349.895
0.00311037 	349.867
0.00316054 	349.845
0.0032107 	349.823
0.00326087 	349.801
0.00331104 	349.779
0.0033612 	349.757
0.00341137 	349.734
0.00346154 	349.712
0.00351171 	349.69
0.00356187 	349.668
0.00361204 	349.646
0.00366221 	349.624
0.00371237 	349.602
0.00376254 	349.58
0.00381271 	349.558
0.00386288 	349.536
0.00391304 	349.514
0.00396321 	349.492
0.00401338 	349.473
0.00406355 	349.455
0.00411371 	349.436
0.00416388 	349.418
0.00421405 	349.4
0.00426421 	349.382
0.00431438 	349.363
0.00436455 	349.345
0.00441472 	349.327
0.00446488 	349.308
0.00451505 	349.29
0.00456522 	349.272
0.00461538 	349.253
0.00466555 	349.235
0.00471572 	349.217
0.00476589 	349.199
0.00481605 	349.18
0.00486622 	349.162
0.00491639 	349.144
0.00496656 	349.125
0.00501672 	349.109
0.00506689 	349.093
0.00511706 	349.077
0.00516722 	349.061
0.00521739 	349.045
0.00526756 	349.029
0.00531773 	349.013
0.00536789 	348.997
0.00541806 	348.981
0.00546823 	348.964
0.00551839 	348.948
0.00556856 	348.932
0.00561873 	348.916
0.0056689 	348.9
0.00571906 	348.884
0.00576923 	348.868
0.0058194 	348.852
0.00586957 	348.836
0.00591973 	348.82
0.0059699 	348.804
0.00602007 	348.787
0.00607023 	348.771
0.0061204 	348.755
0.00617057 	348.74
0.00622074 	348.725
0.0062709 	348.711
0.00632107 	348.696
0.00637124 	348.681
0.0064214 	348.666
0.00647157 	348.651
0.00652174 	348.637
0.00657191 	348.622
0.00662207 	348.607
0.00667224 	348.592
0.00672241 	348.577
0.00677258 	348.563
0.00682274 	348.548
0.00687291 	348.533
0.00692308 	348.518
0.00697324 	348.503
0.00702341 	348.489
0.00707358 	348.474
0.00712375 	348.459
0.00717391 	348.444
0.00722408 	348.429
0.00727425 	348.415
0.00732441 	348.4
0.00737458 	348.385
0.00742475 	348.37
0.00747492 	348.355
0.00752508 	348.34
0.00757525 	348.324
0.00762542 	348.308
0.00767559 	348.293
0.00772575 	348.277
0.00777592 	348.261
0.00782609 	348.245
0.00787625 	348.229
0.00792642 	348.213
0.00797659 	348.198
0.00802676 	348.182
0.00807692 	348.166
0.00812709 	348.15
0.00817726 	348.134
0.00822742 	348.118
0.00827759 	348.102
0.00832776 	348.087
0.00837793 	348.071
0.00842809 	348.055
0.00847826 	348.039
0.00852843 	348.023
0.0085786 	348.007
0.00862876 	347.992
0.00867893 	347.976
