-0.0075 	0 	0 	0
-0.0075 	-1.85157e-34 	6.35135e-37 	-7.69694e-33
-0.00745622 	-0.000243352 	8.34759e-07 	-0.0101161
-0.00745622 	-0.000243352 	8.34759e-07 	-0.0101161
-0.00741165 	-0.000359306 	2.7228e-06 	-0.0201823
-0.00741165 	-0.000359306 	2.7228e-06 	-0.0201823
-0.00736628 	-0.000387835 	5.36034e-06 	-0.0303405
-0.00736628 	-0.000387835 	5.36034e-06 	-0.0303405
-0.0073201 	-0.000406819 	8.10415e-06 	-0.0406197
-0.0073201 	-0.000406819 	8.10415e-06 	-0.0406197
-0.00727309 	-0.000433784 	1.21583e-05 	-0.050927
-0.00727309 	-0.000433784 	1.21583e-05 	-0.050927
-0.00722524 	-0.000460072 	1.6989e-05 	-0.0611481
-0.00722524 	-0.000460072 	1.6989e-05 	-0.0611481
-0.00717653 	-0.000482262 	2.28022e-05 	-0.0711866
-0.00717653 	-0.000482262 	2.28022e-05 	-0.0711866
-0.00712695 	-0.000498958 	2.96387e-05 	-0.0809558
-0.00712695 	-0.000498958 	2.96387e-05 	-0.0809558
-0.00707647 	-0.000509836 	3.75832e-05 	-0.0903806
-0.00707647 	-0.000509836 	3.75832e-05 	-0.0903806
-0.0070251 	-0.000515325 	4.65618e-05 	-0.0994028
-0.0070251 	-0.000515325 	4.65618e-05 	-0.0994028
-0.0069728 	-0.000516008 	5.63223e-05 	-0.107991
-0.0069728 	-0.000516008 	5.63223e-05 	-0.107991
-0.00691956 	-0.000512269 	6.69768e-05 	-0.116146
-0.00691956 	-0.000512269 	6.69768e-05 	-0.116146
-0.00686537 	-0.000504436 	7.872e-05 	-0.123887
-0.00686537 	-0.000504436 	7.872e-05 	-0.123887
-0.00681021 	-0.000492879 	9.15387e-05 	-0.131239
-0.00681021 	-0.000492879 	9.15387e-05 	-0.131239
-0.00675406 	-0.000478101 	0.000105345 	-0.138226
-0.00675406 	-0.000478101 	0.000105345 	-0.138226
-0.0066969 	-0.000460795 	0.000120067 	-0.14487
-0.0066969 	-0.000460795 	0.000120067 	-0.14487
-0.00663871 	-0.000441758 	0.000135731 	-0.151189
-0.00663871 	-0.000441758 	0.000135731 	-0.151189
-0.00657949 	-0.000421758 	0.000152325 	-0.157203
-0.00657949 	-0.000421758 	0.000152325 	-0.157203
-0.0065192 	-0.000401464 	0.000169793 	-0.162927
-0.0065192 	-0.000401464 	0.000169793 	-0.162927
-0.00645783 	-0.000381447 	0.000188088 	-0.168379
-0.00645783 	-0.000381447 	0.000188088 	-0.168379
-0.00639535 	-0.000362198 	0.000207143 	-0.173572
-0.00639535 	-0.000362198 	0.000207143 	-0.173572
-0.00633176 	-0.000344124 	0.000226909 	-0.178522
-0.00633176 	-0.000344124 	0.000226909 	-0.178522
-0.00626703 	-0.000327566 	0.000247356 	-0.183241
-0.00626703 	-0.000327566 	0.000247356 	-0.183241
-0.00620114 	-0.000312808 	0.000268413 	-0.187742
-0.00620114 	-0.000312808 	0.000268413 	-0.187742
-0.00613406 	-0.000300068 	0.000289962 	-0.192036
-0.00613406 	-0.000300068 	0.000289962 	-0.192036
-0.00606579 	-0.000289471 	0.000311948 	-0.196135
-0.00606579 	-0.000289471 	0.000311948 	-0.196135
-0.00599629 	-0.00028102 	0.000334458 	-0.200051
-0.00599629 	-0.00028102 	0.000334458 	-0.200051
-0.00592554 	-0.000274604 	0.000357587 	-0.203795
-0.00592554 	-0.000274604 	0.000357587 	-0.203795
-0.00585352 	-0.000270045 	0.000381255 	-0.207375
-0.00585352 	-0.000270045 	0.000381255 	-0.207375
-0.00578022 	-0.000267134 	0.00040524 	-0.210797
-0.00578022 	-0.000267134 	0.00040524 	-0.210797
-0.00570559 	-0.000265657 	0.00042924 	-0.214064
-0.00570559 	-0.000265657 	0.00042924 	-0.214064
-0.00562963 	-0.000265468 	0.000453204 	-0.217183
-0.00562963 	-0.000265468 	0.000453204 	-0.217183
-0.00555231 	-0.000266656 	0.000477516 	-0.220165
-0.00555231 	-0.000266656 	0.000477516 	-0.220165
-0.0054736 	-0.000269621 	0.000502215 	-0.223031
-0.0054736 	-0.000269621 	0.000502215 	-0.223031
-0.00539348 	-0.000275243 	0.000527861 	-0.225813
-0.00539348 	-0.000275243 	0.000527861 	-0.225813
-0.00531193 	-0.00028612 	0.000555179 	-0.228541
-0.00531193 	-0.00028612 	0.000555179 	-0.228541
-0.00522891 	-0.000307129 	0.000582064 	-0.23125
-0.00522891 	-0.000307129 	0.000582064 	-0.23125
-0.0051444 	-0.000343814 	0.000604484 	-0.233969
-0.0051444 	-0.000343814 	0.000604484 	-0.233969
-0.00505838 	-0.00039957 	0.000620829 	-0.236715
-0.00505838 	-0.00039957 	0.000620829 	-0.236715
-0.00497081 	-0.000470519 	0.000635647 	-0.239452
-0.00497081 	-0.000470519 	0.000635647 	-0.239452
-0.00488168 	-0.000543718 	0.000657432 	-0.242097
-0.00488168 	-0.000543718 	0.000657432 	-0.242097
-0.00479094 	-0.000606291 	0.000688749 	-0.244565
-0.00479094 	-0.000606291 	0.000688749 	-0.244565
-0.00469858 	-0.000655501 	0.000721062 	-0.246842
-0.00469858 	-0.000655501 	0.000721062 	-0.246842
-0.00460456 	-0.000697559 	0.000745007 	-0.248978
-0.00460456 	-0.000697559 	0.000745007 	-0.248978
-0.00450886 	-0.000739881 	0.000761012 	-0.251032
-0.00450886 	-0.000739881 	0.000761012 	-0.251032
-0.00441144 	-0.000785024 	0.000776123 	-0.253034
-0.00441144 	-0.000785024 	0.000776123 	-0.253034
-0.00431227 	-0.000831098 	0.000794166 	-0.254987
-0.00431227 	-0.000831098 	0.000794166 	-0.254987
-0.00421133 	-0.000875781 	0.000813041 	-0.256892
-0.00421133 	-0.000875781 	0.000813041 	-0.256892
-0.00410857 	-0.000917627 	0.000830821 	-0.258765
-0.00410857 	-0.000917627 	0.000830821 	-0.258765
-0.00400397 	-0.000956474 	0.00084753 	-0.260648
-0.00400397 	-0.000956474 	0.00084753 	-0.260648
-0.0038975 	-0.000994823 	0.000863145 	-0.262594
-0.0038975 	-0.000994823 	0.000863145 	-0.262594
-0.00378912 	-0.00103717 	0.000877468 	-0.264605
-0.00378912 	-0.00103717 	0.000877468 	-0.264605
-0.00367879 	-0.00108563 	0.00089014 	-0.266589
-0.00367879 	-0.00108563 	0.00089014 	-0.266589
-0.00356649 	-0.00113705 	0.000900607 	-0.268424
-0.00356649 	-0.00113705 	0.000900607 	-0.268424
-0.00345217 	-0.00118584 	0.000908903 	-0.270067
-0.00345217 	-0.00118584 	0.000908903 	-0.270067
-0.0033358 	-0.00122838 	0.000915551 	-0.271558
-0.0033358 	-0.00122838 	0.000915551 	-0.271558
-0.00321735 	-0.00126418 	0.000920653 	-0.272938
-0.00321735 	-0.00126418 	0.000920653 	-0.272938
-0.00309677 	-0.00129315 	0.000924018 	-0.274227
-0.00309677 	-0.00129315 	0.000924018 	-0.274227
-0.00297403 	-0.00131471 	0.000925483 	-0.275451
-0.00297403 	-0.00131471 	0.000925483 	-0.275451
-0.00284909 	-0.00133171 	0.000924885 	-0.276684
-0.00284909 	-0.00133171 	0.000924885 	-0.276684
-0.0027219 	-0.00135266 	0.000922113 	-0.278015
-0.0027219 	-0.00135266 	0.000922113 	-0.278015
-0.00259244 	-0.00138202 	0.000916689 	-0.279405
-0.00259244 	-0.00138202 	0.000916689 	-0.279405
-0.00246065 	-0.00141092 	0.000907816 	-0.280662
-0.00246065 	-0.00141092 	0.000907816 	-0.280662
-0.00232651 	-0.00142746 	0.000895618 	-0.281681
-0.00232651 	-0.00142746 	0.000895618 	-0.281681
-0.00218995 	-0.00142751 	0.000880722 	-0.282509
-0.00218995 	-0.00142751 	0.000880722 	-0.282509
-0.00205095 	-0.00141309 	0.000863283 	-0.283216
-0.00205095 	-0.00141309 	0.000863283 	-0.283216
-0.00190946 	-0.00138698 	0.000843355 	-0.283833
-0.00190946 	-0.00138698 	0.000843355 	-0.283833
-0.00176543 	-0.00134936 	0.000821063 	-0.284373
-0.00176543 	-0.00134936 	0.000821063 	-0.284373
-0.00161881 	-0.00130161 	0.000796551 	-0.284876
-0.00161881 	-0.00130161 	0.000796551 	-0.284876
-0.00146957 	-0.00125293 	0.000769425 	-0.285449
-0.00146957 	-0.00125293 	0.000769425 	-0.285449
-0.00131765 	-0.00121763 	0.000738651 	-0.286206
-0.00131765 	-0.00121763 	0.000738651 	-0.286206
-0.001163 	-0.00119357 	0.000703099 	-0.287074
-0.001163 	-0.00119357 	0.000703099 	-0.287074
-0.00100559 	-0.00115717 	0.000662239 	-0.287804
-0.00100559 	-0.00115717 	0.000662239 	-0.287804
-0.000845345 	-0.00109106 	0.000615499 	-0.288266
-0.000845345 	-0.00109106 	0.000615499 	-0.288266
-0.000682232 	-0.000993945 	0.000565038 	-0.288516
-0.000682232 	-0.000993945 	0.000565038 	-0.288516
-0.000516194 	-0.000869555 	0.000512701 	-0.288621
-0.000516194 	-0.000869555 	0.000512701 	-0.288621
-0.000347178 	-0.000720944 	0.000457597 	-0.288604
