0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000331789 	0.000342085 	-0.288023
0.00752508 	-0.000331789 	0.000342085 	-0.288023
0.00757525 	-0.000274486 	0.00032557 	-0.287867
0.00762542 	-0.000217184 	0.000309056 	-0.287712
0.00762542 	-0.000217184 	0.000309056 	-0.287712
0.00767559 	-0.000159854 	0.000292536 	-0.287555
0.00772575 	-9.95642e-05 	0.00027543 	-0.287341
0.00777592 	-3.92745e-05 	0.000258323 	-0.287126
0.00782609 	2.10151e-05 	0.000241217 	-0.286911
0.00782609 	2.10151e-05 	0.000241217 	-0.286911
0.00787625 	8.27034e-05 	0.000221914 	-0.286665
0.00792642 	0.000145406 	0.000201018 	-0.286395
0.00797659 	0.000208109 	0.000180122 	-0.286125
0.00802676 	0.000271188 	0.000159037 	-0.285845
0.00802676 	0.000271188 	0.000159037 	-0.285845
0.00807692 	0.000335682 	0.00013724 	-0.285525
0.00812709 	0.000400175 	0.000115443 	-0.285205
0.00812709 	0.000400175 	0.000115443 	-0.285205
0.00817726 	0.000464668 	9.36459e-05 	-0.284885
0.00822742 	0.000530773 	8.2235e-05 	-0.28452
0.00822742 	0.000530773 	8.2235e-05 	-0.28452
0.00827759 	0.000597055 	7.19673e-05 	-0.28415
0.00832776 	0.000663337 	6.16996e-05 	-0.28378
0.00832776 	0.000663337 	6.16996e-05 	-0.28378
0.00837793 	0.000730289 	5.7964e-05 	-0.28337
0.00842809 	0.000797601 	5.77542e-05 	-0.282937
0.00842809 	0.000797601 	5.77542e-05 	-0.282937
0.00847826 	0.000864913 	5.75444e-05 	-0.282504
0.00847826 	0.000864913 	5.75444e-05 	-0.282504
0.00852843 	0.000931493 	5.11434e-05 	-0.282039
0.00852843 	0.000931493 	5.11434e-05 	-0.282039
0.0085786 	0.000997195 	3.73366e-05 	-0.281535
0.0085786 	0.000997195 	3.73366e-05 	-0.281535
0.00862876 	0.0010629 	2.35298e-05 	-0.281032
0.00867893 	0.00112793 	4.64906e-06 	-0.280515
0.00867893 	0.00112793 	4.64906e-06 	-0.280515
0.0087291 	0.00119152 	-2.51396e-05 	-0.27997
0.00877926 	0.00125511 	-5.49283e-05 	-0.279425
0.00877926 	0.00125511 	-5.49283e-05 	-0.279425
0.00882943 	0.00131885 	-8.2804e-05 	-0.278878
0.0088796 	0.00138306 	-0.000104449 	-0.278325
