0 	373
0 	373
0.00752508 	344.7
0.00752508 	344.7
0.00757525 	344.673
0.00762542 	344.646
0.00762542 	344.646
0.00767559 	344.619
0.00772575 	344.592
0.00777592 	344.565
0.00782609 	344.538
0.00782609 	344.538
0.00787625 	344.511
0.00792642 	344.484
0.00797659 	344.457
0.00802676 	344.431
0.00802676 	344.431
0.00807692 	344.404
0.00812709 	344.377
0.00812709 	344.377
0.00817726 	344.351
0.00822742 	344.324
0.00822742 	344.324
0.00827759 	344.298
0.00832776 	344.271
0.00832776 	344.271
0.00837793 	344.244
0.00842809 	344.217
0.00842809 	344.217
0.00847826 	344.189
0.00847826 	344.189
0.00852843 	344.162
0.00852843 	344.162
0.0085786 	344.134
0.0085786 	344.134
0.00862876 	344.105
0.00867893 	344.077
0.00867893 	344.077
0.0087291 	344.05
0.00877926 	344.022
0.00877926 	344.022
0.00882943 	343.995
0.0088796 	343.968
0.0088796 	343.968
0.00897993 	343.915
0.00897993 	343.915
0.0090301 	343.889
0.00908027 	343.864
0.00908027 	343.864
0.00913043 	343.838
0.0091806 	343.814
0.0091806 	343.814
0.00923077 	343.789
0.00928094 	343.764
0.00928094 	343.764
0.0093311 	343.74
0.00938127 	343.715
0.00938127 	343.715
0.00943144 	343.692
0.00943144 	343.692
0.00948161 	343.668
0.00948161 	343.668
0.00953177 	343.644
0.00953177 	343.644
0.00958194 	343.621
0.00958194 	343.621
0.00963211 	343.598
0.00963211 	343.598
0.00968227 	343.575
0.00968227 	343.575
0.00973244 	343.553
0.00978261 	343.53
0.00983278 	343.508
0.00988294 	343.486
0.00988294 	343.486
0.00993311 	343.464
0.00998328 	343.442
0.00998328 	343.442
0.0100334 	343.42
0.0100334 	343.42
0.0100836 	343.399
0.0101338 	343.377
0.0101338 	343.377
0.0102341 	343.334
0.0102341 	343.334
0.0102843 	343.312
0.0103344 	343.291
0.0103344 	343.291
0.0103846 	343.268
0.0103846 	343.268
0.0104348 	343.246
0.0104849 	343.223
0.0104849 	343.223
0.0105351 	343.2
0.0105853 	343.176
0.0105853 	343.176
0.0106355 	343.153
0.0106856 	343.129
0.0106856 	343.129
0.0107358 	343.105
0.0107358 	343.105
0.010786 	343.081
0.010786 	343.081
0.0108361 	343.057
0.0108361 	343.057
0.0108863 	343.034
0.0109365 	343.011
0.0109365 	343.011
0.0109866 	342.988
0.0109866 	342.988
0.0110368 	342.966
0.011087 	342.943
0.011087 	342.943
0.0111371 	342.921
0.0111873 	342.899
0.0111873 	342.899
0.0112375 	342.876
0.0112876 	342.854
0.0112876 	342.854
0.0113378 	342.831
0.011388 	342.808
0.011388 	342.808
0.0114883 	342.762
0.0114883 	342.762
0.0115385 	342.739
0.0115886 	342.715
0.0115886 	342.715
0.0116388 	342.691
0.011689 	342.667
0.011689 	342.667
0.0117391 	342.643
0.0117893 	342.618
0.0117893 	342.618
0.0118395 	342.593
0.0118896 	342.568
0.0118896 	342.568
0.0119398 	342.542
0.0119398 	342.542
0.01199 	342.516
0.01199 	342.516
0.0120401 	342.49
0.0120401 	342.49
0.0120903 	342.463
0.0120903 	342.463
0.0121405 	342.436
0.0121405 	342.436
0.0121906 	342.409
0.0121906 	342.409
0.0122408 	342.381
0.0122408 	342.381
0.012291 	342.352
0.012291 	342.352
0.0123411 	342.323
0.0123411 	342.323
0.0123913 	342.293
0.0123913 	342.293
0.0124415 	342.262
0.0124916 	342.231
0.0124916 	342.231
0.012592 	342.167
0.012592 	342.167
0.0126421 	342.134
0.0126923 	342.099
0.0126923 	342.099
0.0127425 	342.064
0.0127425 	342.064
0.0127926 	342.027
0.0128428 	341.99
0.0128428 	341.99
0.012893 	341.952
0.0129431 	341.912
0.0129431 	341.912
0.0129933 	341.871
0.0130435 	341.829
0.0130435 	341.829
0.0130936 	341.785
0.0131438 	341.74
0.0131438 	341.74
0.013194 	341.693
0.0132441 	341.643
0.0132441 	341.643
0.0132943 	341.592
0.0133445 	341.538
0.0133445 	341.538
0.0133946 	341.481
0.0134448 	341.422
0.0134448 	341.422
0.013495 	341.359
0.0135452 	341.291
0.0135452 	341.291
0.0136455 	341.143
0.0136455 	341.143
0.0136957 	341.061
0.0137458 	340.971
0.0137458 	340.971
0.013796 	340.874
0.0138462 	340.77
0.0138462 	340.77
0.0138963 	340.656
0.0138963 	340.656
0.0139465 	340.526
0.0139967 	340.382
0.0139967 	340.382
0.0140468 	340.221
0.0140468 	340.221
0.014097 	340.037
0.0141472 	339.825
0.0141973 	339.578
0.0141973 	339.578
0.0142475 	339.273
0.0142977 	338.894
0.0143478 	338.414
0.0143478 	338.414
0.014398 	337.792
0.014398 	337.792
0.0144482 	336.977
0.0144983 	335.908
0.0144983 	335.908
0.0145485 	334.531
0.0145987 	332.819
0.0145987 	332.819
0.0146488 	330.791
0.014699 	328.514
0.014699 	328.514
0.0147492 	326.067
0.0147993 	323.521
0.0147993 	323.521
0.0148495 	320.92
0.0148495 	320.92
0.0148997 	318.291
0.0148997 	318.291
0.0149498 	315.651
0.0149498 	315.651
0.015 	313
