-0.0075 	0 	0 	0
-0.00745622 	-0.00034635 	-3.25972e-06 	0.0148949
-0.00741165 	-0.000560933 	-8.46767e-06 	0.0298472
-0.00736628 	-0.000725913 	-1.59976e-05 	0.0442727
-0.0073201 	-0.000894404 	-2.3859e-05 	0.0578115
-0.00727309 	-0.0010627 	-3.40651e-05 	0.0705595
-0.00722524 	-0.00121908 	-4.56921e-05 	0.082645
-0.00717653 	-0.0013616 	-5.87764e-05 	0.0941097
-0.00712695 	-0.00149116 	-7.32948e-05 	0.104965
-0.00707647 	-0.00160922 	-8.90794e-05 	0.115206
-0.0070251 	-0.00171711 	-0.000106068 	0.124825
-0.0069728 	-0.00181631 	-0.000124325 	0.133819
-0.00691956 	-0.00190861 	-0.000143525 	0.142196
-0.00686537 	-0.00199598 	-0.000163683 	0.149984
-0.00681021 	-0.00207976 	-0.00018481 	0.157227
-0.00675406 	-0.00216032 	-0.000206772 	0.163963
-0.0066969 	-0.00223758 	-0.000229626 	0.170215
-0.00663871 	-0.00231159 	-0.00025316 	0.176004
-0.00657949 	-0.00238254 	-0.000277347 	0.181353
-0.0065192 	-0.00245065 	-0.000302358 	0.186291
-0.00645783 	-0.00251618 	-0.000327946 	0.190854
-0.00639535 	-0.00257935 	-0.000353684 	0.195083
-0.00633176 	-0.00264008 	-0.000379272 	0.199019
-0.00626703 	-0.00269778 	-0.000404541 	0.202697
-0.00620114 	-0.0027518 	-0.000429761 	0.206151
-0.00613406 	-0.00280184 	-0.000455298 	0.209405
-0.00606579 	-0.00284795 	-0.000481106 	0.212484
-0.00599629 	-0.00289026 	-0.000507077 	0.21541
-0.00592554 	-0.00292887 	-0.000533079 	0.218201
-0.00585352 	-0.00296381 	-0.000559018 	0.22087
-0.00578022 	-0.00299505 	-0.000584997 	0.223434
-0.00570559 	-0.00302247 	-0.000610931 	0.225906
-0.00562963 	-0.00304598 	-0.000636621 	0.228302
-0.00555231 	-0.00306541 	-0.000661934 	0.230633
-0.0054736 	-0.00308048 	-0.0006867 	0.232913
-0.00539348 	-0.00309078 	-0.000710879 	0.235155
-0.00531193 	-0.00309578 	-0.000734411 	0.237376
-0.00522891 	-0.00309531 	-0.000757301 	0.239575
-0.0051444 	-0.00309017 	-0.000779674 	0.241709
-0.00505838 	-0.00308029 	-0.000802109 	0.243811
-0.00497081 	-0.00305989 	-0.00082491 	0.246165
-0.00488168 	-0.00302112 	-0.000846414 	0.249035
-0.00479094 	-0.00297161 	-0.000864708 	0.252036
-0.00469858 	-0.00292669 	-0.000880473 	0.254613
-0.00460456 	-0.00288903 	-0.000896408 	0.256734
-0.00450886 	-0.00285445 	-0.000913032 	0.258583
-0.00441144 	-0.00282032 	-0.000929019 	0.260294
-0.00431227 	-0.00278659 	-0.000945014 	0.261901
-0.00421133 	-0.00275404 	-0.000962146 	0.263403
-0.00410857 	-0.00272321 	-0.000980787 	0.264807
-0.00400397 	-0.00269462 	-0.00100111 	0.26612
-0.0038975 	-0.00266872 	-0.0010227 	0.26735
-0.00378912 	-0.00264579 	-0.00104488 	0.268503
-0.00367879 	-0.00262607 	-0.0010677 	0.269586
-0.00356649 	-0.00260934 	-0.00109144 	0.270604
-0.00345217 	-0.00259472 	-0.00111566 	0.271558
-0.0033358 	-0.00258057 	-0.00114033 	0.272454
-0.00321735 	-0.00256471 	-0.00116619 	0.2733
-0.00309677 	-0.00254462 	-0.00119218 	0.274099
-0.00297403 	-0.00251629 	-0.00121683 	0.274871
-0.00284909 	-0.0024736 	-0.00124174 	0.275678
-0.0027219 	-0.00241439 	-0.00126963 	0.276562
-0.00259244 	-0.00234603 	-0.00129976 	0.277476
-0.00246065 	-0.00227864 	-0.00132818 	0.278334
-0.00232651 	-0.00221735 	-0.00135499 	0.279068
-0.00218995 	-0.00216302 	-0.00138298 	0.279627
-0.00205095 	-0.00211519 	-0.00141187 	0.27998
-0.00190946 	-0.00207304 	-0.00144077 	0.280117
-0.00176543 	-0.00203532 	-0.00146975 	0.280045
-0.00161881 	-0.00200063 	-0.00149869 	0.279777
-0.00146957 	-0.00196769 	-0.00152735 	0.27933
-0.00131765 	-0.0019354 	-0.00155545 	0.278718
-0.001163 	-0.00190277 	-0.00158276 	0.277951
-0.00100559 	-0.00186873 	-0.00160938 	0.277041
-0.000845345 	-0.00183193 	-0.00163486 	0.275999
-0.000682232 	-0.00179164 	-0.00165801 	0.274798
-0.000516194 	-0.00174813 	-0.0016798 	0.273317
-0.000347178 	-0.0017007 	-0.00170483 	0.271397
-0.000175132 	-0.00164445 	-0.00173219 	0.269121
0 	-0.00156625 	-0.001754 	0.267152
0.000175132 	-0.00145771 	-0.00177047 	0.265879
0.000347178 	-0.00132487 	-0.00178537 	0.264992
0.000516194 	-0.00117582 	-0.00179796 	0.264261
0.000682232 	-0.00100879 	-0.0018067 	0.263719
0.000845345 	-0.000811924 	-0.00181247 	0.263513
0.00100559 	-0.000595914 	-0.00181788 	0.263546
0.001163 	-0.000394156 	-0.00182044 	0.263486
0.00131765 	-0.000218263 	-0.0018182 	0.263198
0.00146957 	-6.08451e-05 	-0.0018143 	0.262766
0.00161881 	8.13521e-05 	-0.00180969 	0.262267
0.00176543 	0.000205366 	-0.00180284 	0.2617
0.00190946 	0.000306178 	-0.00179355 	0.261024
0.00205095 	0.00037994 	-0.00178212 	0.260198
0.00218995 	0.000424966 	-0.00176667 	0.259158
0.00232651 	0.000444757 	-0.00174579 	0.257818
0.00246065 	0.000452332 	-0.00172075 	0.256197
0.00259244 	0.000469358 	-0.00169212 	0.254499
0.0027219 	0.000506032 	-0.00166015 	0.252885
0.00284909 	0.000554364 	-0.00162665 	0.251288
0.00297403 	0.000607002 	-0.00159336 	0.24955
0.00309677 	0.000664802 	-0.00155943 	0.247576
0.00321735 	0.000735898 	-0.00152444 	0.245386
0.0033358 	0.000831821 	-0.00149146 	0.243202
