0.00692308 	342.532
0.00697324 	342.515
0.00702341 	342.497
0.00707358 	342.479
0.00712375 	342.461
0.00717391 	342.442
0.00722408 	342.424
0.00727425 	342.405
0.00732441 	342.386
0.00737458 	342.368
0.00742475 	342.351
0.00747492 	342.333
0.00752508 	342.316
0.00757525 	342.3
0.00762542 	342.285
0.00767559 	342.269
0.00772575 	342.254
0.00777592 	342.24
0.00782609 	342.225
0.00787625 	342.211
0.00792642 	342.197
0.00797659 	342.182
0.00802676 	342.168
0.00807692 	342.154
0.00812709 	342.14
0.00817726 	342.126
0.00822742 	342.111
0.00827759 	342.097
0.00832776 	342.082
0.00837793 	342.068
0.00842809 	342.053
0.00847826 	342.039
0.00852843 	342.024
0.0085786 	342.01
0.00862876 	341.997
0.00867893 	341.983
0.0087291 	341.97
0.00877926 	341.957
0.00882943 	341.944
0.0088796 	341.931
0.00892977 	341.918
0.00897993 	341.905
0.0090301 	341.892
0.00908027 	341.879
0.00913043 	341.867
0.0091806 	341.854
0.00923077 	341.841
0.00928094 	341.828
0.0093311 	341.816
0.00938127 	341.803
0.00943144 	341.79
0.00948161 	341.777
0.00953177 	341.765
0.00958194 	341.752
0.00963211 	341.739
0.00968227 	341.726
0.00973244 	341.712
0.00978261 	341.698
0.00983278 	341.684
0.00988294 	341.669
0.00993311 	341.654
0.00998328 	341.639
0.0100334 	341.623
0.0100836 	341.608
0.0101338 	341.593
0.0101839 	341.578
0.0102341 	341.564
0.0102843 	341.549
0.0103344 	341.534
0.0103846 	341.52
0.0104348 	341.504
0.0104849 	341.489
0.0105351 	341.473
0.0105853 	341.457
0.0106355 	341.44
0.0106856 	341.423
0.0107358 	341.406
0.010786 	341.389
0.0108361 	341.371
0.0108863 	341.354
0.0109365 	341.337
0.0109866 	341.321
0.0110368 	341.305
0.011087 	341.289
0.0111371 	341.273
0.0111873 	341.257
0.0112375 	341.241
0.0112876 	341.224
0.0113378 	341.208
0.011388 	341.191
0.0114381 	341.173
0.0114883 	341.156
0.0115385 	341.138
0.0115886 	341.12
0.0116388 	341.102
0.011689 	341.084
0.0117391 	341.065
0.0117893 	341.045
0.0118395 	341.025
0.0118896 	341.005
0.0119398 	340.985
0.01199 	340.963
0.0120401 	340.941
0.0120903 	340.918
0.0121405 	340.894
0.0121906 	340.868
0.0122408 	340.839
0.012291 	340.81
0.0123411 	340.777
0.0123913 	340.745
0.0124415 	340.712
0.0124916 	340.68
0.0125418 	340.649
0.012592 	340.618
0.0126421 	340.587
0.0126923 	340.555
0.0127425 	340.522
0.0127926 	340.488
0.0128428 	340.452
0.012893 	340.416
0.0129431 	340.376
0.0129933 	340.335
0.0130435 	340.292
0.0130936 	340.244
0.0131438 	340.195
0.013194 	340.141
0.0132441 	340.084
0.0132943 	340.025
0.0133445 	339.963
0.0133946 	339.898
0.0134448 	339.829
0.013495 	339.756
0.0135452 	339.675
0.0135953 	339.588
0.0136455 	339.494
0.0136957 	339.391
0.0137458 	339.276
0.013796 	339.152
0.0138462 	339.016
0.0138963 	338.869
0.0139465 	338.703
0.0139967 	338.519
0.0140468 	338.313
0.014097 	338.081
0.0141472 	337.815
0.0141973 	337.505
0.0142475 	337.125
0.0142977 	336.661
0.0143478 	336.085
0.014398 	335.361
0.0144482 	334.446
0.0144983 	333.295
0.0145485 	331.874
0.0145987 	330.179
0.0146488 	328.252
0.014699 	326.164
0.0147492 	323.991
0.0147993 	321.788
0.0148495 	319.583
0.0148997 	317.383
0.0149498 	315.192
0.015 	313
