-0.0075 	373
-0.00745622 	369.958
-0.00741165 	366.892
-0.00736628 	363.805
-0.0073201 	360.761
-0.00727309 	357.893
-0.00722524 	355.375
-0.00717653 	353.336
-0.00712695 	351.783
-0.00707647 	350.635
-0.0070251 	349.783
-0.0069728 	349.139
-0.00691956 	348.635
-0.00686537 	348.228
-0.00681021 	347.889
-0.00675406 	347.6
-0.0066969 	347.35
-0.00663871 	347.131
-0.00657949 	346.939
-0.0065192 	346.767
-0.00645783 	346.612
-0.00639535 	346.471
-0.00633176 	346.342
-0.00626703 	346.223
-0.00620114 	346.112
-0.00613406 	346.008
-0.00606579 	345.91
-0.00599629 	345.817
-0.00592554 	345.728
-0.00585352 	345.643
-0.00578022 	345.561
-0.00570559 	345.482
-0.00562963 	345.405
-0.00555231 	345.329
-0.0054736 	345.254
-0.00539348 	345.18
-0.00531193 	345.107
-0.00522891 	345.034
-0.0051444 	344.961
-0.00505838 	344.886
-0.00497081 	344.801
-0.00488168 	344.707
-0.00479094 	344.616
-0.00469858 	344.538
-0.00460456 	344.467
-0.00450886 	344.399
-0.00441144 	344.333
-0.00431227 	344.269
-0.00421133 	344.206
-0.00410857 	344.145
-0.00400397 	344.084
-0.0038975 	344.024
-0.00378912 	343.964
-0.00367879 	343.905
-0.00356649 	343.845
-0.00345217 	343.785
-0.0033358 	343.724
-0.00321735 	343.662
-0.00309677 	343.598
-0.00297403 	343.532
-0.00284909 	343.465
-0.0027219 	343.398
-0.00259244 	343.333
-0.00246065 	343.27
-0.00232651 	343.209
-0.00218995 	343.149
-0.00205095 	343.091
-0.00190946 	343.033
-0.00176543 	342.976
-0.00161881 	342.918
-0.00146957 	342.86
-0.00131765 	342.802
-0.001163 	342.744
-0.00100559 	342.686
-0.000845345 	342.628
-0.000682232 	342.569
-0.000516194 	342.511
-0.000347178 	342.45
-0.000175132 	342.386
0 	342.324
0.000175132 	342.269
0.000347178 	342.219
0.000516194 	342.171
0.000682232 	342.124
0.000845345 	342.077
0.00100559 	342.031
0.001163 	341.987
0.00131765 	341.947
0.00146957 	341.908
0.00161881 	341.87
0.00176543 	341.832
0.00190946 	341.796
0.00205095 	341.76
0.00218995 	341.724
0.00232651 	341.686
0.00246065 	341.646
0.00259244 	341.605
0.0027219 	341.567
0.00284909 	341.53
0.00297403 	341.493
0.00309677 	341.453
0.00321735 	341.412
0.0033358 	341.371
0.00345217 	341.332
0.00356649 	341.296
0.00367879 	341.26
0.00378912 	341.224
0.0038975 	341.188
0.00400397 	341.151
0.00410857 	341.113
0.00421133 	341.075
0.00431227 	341.036
0.00441144 	340.997
0.00450886 	340.955
0.00460456 	340.912
0.00469858 	340.864
0.00479094 	340.81
0.00488168 	340.751
0.00497081 	340.693
0.00505838 	340.639
0.0051444 	340.586
0.00522891 	340.532
0.00531193 	340.475
0.00539348 	340.415
0.0054736 	340.352
0.00555231 	340.284
0.00562963 	340.21
0.00570559 	340.129
0.00578022 	340.042
0.00585352 	339.952
0.00592554 	339.857
0.00599629 	339.754
0.00606579 	339.641
0.00613406 	339.517
0.00620114 	339.379
0.00626703 	339.227
0.00633176 	339.058
0.00639535 	338.872
0.00645783 	338.665
0.0065192 	338.434
0.00657949 	338.171
0.00663871 	337.867
0.0066969 	337.508
0.00675406 	337.075
0.00681021 	336.541
0.00686537 	335.872
0.00691956 	335.023
0.0069728 	333.948
0.0070251 	332.609
0.00707647 	330.994
0.00712695 	329.141
0.00717653 	327.127
0.00722524 	325.039
0.00727309 	322.943
0.0073201 	320.874
0.00736628 	318.845
0.00741165 	316.858
0.00745622 	314.913
0.0075 	313
