-0.0075 	0 	0 	0
-0.0075 	-5.43975e-36 	-1.70404e-36 	1.85887e-31
-0.00745622 	-4.46841e-07 	-1.39976e-07 	0.0152695
-0.00745622 	-4.46841e-07 	-1.39976e-07 	0.0152695
-0.00741165 	-4.86566e-07 	-6.02835e-07 	0.0297254
-0.00741165 	-4.86566e-07 	-6.02835e-07 	0.0297254
-0.00736628 	-4.65267e-07 	-1.43283e-06 	0.0434621
-0.00736628 	-4.65267e-07 	-1.43283e-06 	0.0434621
-0.0073201 	-5.19913e-07 	-2.66708e-06 	0.0565044
-0.0073201 	-5.19913e-07 	-2.66708e-06 	0.0565044
-0.00727309 	-6.18538e-07 	-4.29575e-06 	0.0688791
-0.00727309 	-6.18538e-07 	-4.29575e-06 	0.0688791
-0.00722524 	-7.20696e-07 	-6.33193e-06 	0.0806106
-0.00722524 	-7.20696e-07 	-6.33193e-06 	0.0806106
-0.00717653 	-8.12836e-07 	-8.78377e-06 	0.0917127
-0.00717653 	-8.12836e-07 	-8.78377e-06 	0.0917127
-0.00712695 	-8.91534e-07 	-1.16686e-05 	0.102178
-0.00712695 	-8.91534e-07 	-1.16686e-05 	0.102178
-0.00707647 	-9.56729e-07 	-1.50198e-05 	0.11198
-0.00707647 	-9.56729e-07 	-1.50198e-05 	0.11198
-0.0070251 	-1.00882e-06 	-1.88919e-05 	0.121095
-0.0070251 	-1.00882e-06 	-1.88919e-05 	0.121095
-0.0069728 	-1.04768e-06 	-2.33557e-05 	0.129515
-0.0069728 	-1.04768e-06 	-2.33557e-05 	0.129515
-0.00691956 	-1.07267e-06 	-2.84849e-05 	0.13726
-0.00691956 	-1.07267e-06 	-2.84849e-05 	0.13726
-0.00686537 	-1.08299e-06 	-3.43453e-05 	0.144367
-0.00686537 	-1.08299e-06 	-3.43453e-05 	0.144367
-0.00681021 	-1.07792e-06 	-4.09989e-05 	0.15089
-0.00681021 	-1.07792e-06 	-4.09989e-05 	0.15089
-0.00675406 	-1.05694e-06 	-4.85134e-05 	0.156889
-0.00675406 	-1.05694e-06 	-4.85134e-05 	0.156889
-0.0066969 	-1.01969e-06 	-5.69509e-05 	0.162418
-0.0066969 	-1.01969e-06 	-5.69509e-05 	0.162418
-0.00663871 	-9.66256e-07 	-6.63548e-05 	0.167524
-0.00663871 	-9.66256e-07 	-6.63548e-05 	0.167524
-0.00657949 	-8.97417e-07 	-7.67317e-05 	0.172249
-0.00657949 	-8.97417e-07 	-7.67317e-05 	0.172249
-0.0065192 	-8.14342e-07 	-8.80487e-05 	0.176636
-0.0065192 	-8.14342e-07 	-8.80487e-05 	0.176636
-0.00645783 	-7.18153e-07 	-0.000100257 	0.180725
-0.00645783 	-7.18153e-07 	-0.000100257 	0.180725
-0.00639535 	-6.09809e-07 	-0.000113305 	0.184556
-0.00639535 	-6.09809e-07 	-0.000113305 	0.184556
-0.00633176 	-4.90224e-07 	-0.000127141 	0.188161
-0.00633176 	-4.90224e-07 	-0.000127141 	0.188161
-0.00626703 	-3.60325e-07 	-0.00014171 	0.191565
-0.00626703 	-3.60325e-07 	-0.00014171 	0.191565
-0.00620114 	-2.21035e-07 	-0.000156956 	0.194793
-0.00620114 	-2.21035e-07 	-0.000156956 	0.194793
-0.00613406 	-7.32106e-08 	-0.00017282 	0.197865
-0.00613406 	-7.32106e-08 	-0.00017282 	0.197865
-0.00606579 	8.23074e-08 	-0.000189243 	0.200799
-0.00606579 	8.23074e-08 	-0.000189243 	0.200799
-0.00599629 	2.44592e-07 	-0.00020616 	0.203612
-0.00599629 	2.44592e-07 	-0.00020616 	0.203612
-0.00592554 	4.12762e-07 	-0.000223502 	0.206318
-0.00592554 	4.12762e-07 	-0.000223502 	0.206318
-0.00585352 	5.86258e-07 	-0.000241198 	0.208933
-0.00585352 	5.86258e-07 	-0.000241198 	0.208933
-0.00578022 	7.64904e-07 	-0.000259161 	0.211469
-0.00578022 	7.64904e-07 	-0.000259161 	0.211469
-0.00570559 	9.48688e-07 	-0.000277294 	0.213936
-0.00570559 	9.48688e-07 	-0.000277294 	0.213936
-0.00562963 	1.13759e-06 	-0.000295497 	0.216343
-0.00562963 	1.13759e-06 	-0.000295497 	0.216343
-0.00555231 	1.33161e-06 	-0.00031367 	0.218696
-0.00555231 	1.33161e-06 	-0.00031367 	0.218696
-0.0054736 	1.5308e-06 	-0.000331712 	0.221001
-0.0054736 	1.5308e-06 	-0.000331712 	0.221001
-0.00539348 	1.73531e-06 	-0.000349519 	0.223262
-0.00539348 	1.73531e-06 	-0.000349519 	0.223262
-0.00531193 	1.94535e-06 	-0.000366989 	0.225484
-0.00531193 	1.94535e-06 	-0.000366989 	0.225484
-0.00522891 	2.16121e-06 	-0.000384017 	0.22767
-0.00522891 	2.16121e-06 	-0.000384017 	0.22767
-0.0051444 	2.38326e-06 	-0.000400505 	0.229821
-0.0051444 	2.38326e-06 	-0.000400505 	0.229821
-0.00505838 	2.61197e-06 	-0.000416356 	0.231939
-0.00505838 	2.61197e-06 	-0.000416356 	0.231939
-0.00497081 	2.84786e-06 	-0.000431477 	0.234024
-0.00497081 	2.84786e-06 	-0.000431477 	0.234024
-0.00488168 	3.09158e-06 	-0.000445784 	0.236076
-0.00488168 	3.09158e-06 	-0.000445784 	0.236076
-0.00479094 	3.3438e-06 	-0.000459195 	0.238095
-0.00479094 	3.3438e-06 	-0.000459195 	0.238095
-0.00469858 	3.60525e-06 	-0.000471634 	0.24008
-0.00469858 	3.60525e-06 	-0.000471634 	0.24008
-0.00460456 	3.87672e-06 	-0.000483027 	0.242028
-0.00460456 	3.87672e-06 	-0.000483027 	0.242028
-0.00450886 	4.15908e-06 	-0.000493322 	0.243939
-0.00450886 	4.15908e-06 	-0.000493322 	0.243939
-0.00441144 	4.45335e-06 	-0.000502493 	0.24581
-0.00441144 	4.45335e-06 	-0.000502493 	0.24581
-0.00431227 	4.76075e-06 	-0.000510549 	0.24764
-0.00431227 	4.76075e-06 	-0.000510549 	0.24764
-0.00421133 	5.08273e-06 	-0.000517528 	0.249427
-0.00421133 	5.08273e-06 	-0.000517528 	0.249427
-0.00410857 	5.42064e-06 	-0.000523496 	0.251168
-0.00410857 	5.42064e-06 	-0.000523496 	0.251168
-0.00400397 	5.77521e-06 	-0.000528535 	0.252861
-0.00400397 	5.77521e-06 	-0.000528535 	0.252861
-0.0038975 	6.14639e-06 	-0.000532739 	0.254505
-0.0038975 	6.14639e-06 	-0.000532739 	0.254505
-0.00378912 	6.53427e-06 	-0.000536195 	0.256102
-0.00378912 	6.53427e-06 	-0.000536195 	0.256102
-0.00367879 	6.93986e-06 	-0.000538979 	0.257656
-0.00367879 	6.93986e-06 	-0.000538979 	0.257656
-0.00356649 	7.36449e-06 	-0.000541153 	0.259166
-0.00356649 	7.36449e-06 	-0.000541153 	0.259166
-0.00345217 	7.80877e-06 	-0.000542777 	0.260629
-0.00345217 	7.80877e-06 	-0.000542777 	0.260629
-0.0033358 	8.27243e-06 	-0.000543912 	0.262044
-0.0033358 	8.27243e-06 	-0.000543912 	0.262044
-0.00321735 	8.75474e-06 	-0.000544626 	0.263408
-0.00321735 	8.75474e-06 	-0.000544626 	0.263408
-0.00309677 	9.25476e-06 	-0.000544991 	0.264718
-0.00309677 	9.25476e-06 	-0.000544991 	0.264718
-0.00297403 	9.77123e-06 	-0.000545085 	0.265973
-0.00297403 	9.77123e-06 	-0.000545085 	0.265973
-0.00284909 	1.03026e-05 	-0.000544986 	0.267168
-0.00284909 	1.03026e-05 	-0.000544986 	0.267168
-0.0027219 	1.0847e-05 	-0.000544776 	0.268302
-0.0027219 	1.0847e-05 	-0.000544776 	0.268302
-0.00259244 	1.14022e-05 	-0.000544534 	0.269372
-0.00259244 	1.14022e-05 	-0.000544534 	0.269372
-0.00246065 	1.19659e-05 	-0.000544334 	0.270375
-0.00246065 	1.19659e-05 	-0.000544334 	0.270375
-0.00232651 	1.25352e-05 	-0.000544241 	0.27131
-0.00232651 	1.25352e-05 	-0.000544241 	0.27131
-0.00218995 	1.31071e-05 	-0.000544311 	0.272174
-0.00218995 	1.31071e-05 	-0.000544311 	0.272174
-0.00205095 	1.36779e-05 	-0.000544583 	0.272965
-0.00205095 	1.36779e-05 	-0.000544583 	0.272965
-0.00190946 	1.42434e-05 	-0.000545085 	0.273681
-0.00190946 	1.42434e-05 	-0.000545085 	0.273681
-0.00176543 	1.47985e-05 	-0.000545825 	0.274322
-0.00176543 	1.47985e-05 	-0.000545825 	0.274322
-0.00161881 	1.53376e-05 	-0.000546793 	0.274887
