0 	373
0 	373
0.00752508 	345.364
0.00752508 	345.364
0.00757525 	345.341
0.00762542 	345.318
0.00762542 	345.318
0.00767559 	345.296
0.00772575 	345.273
0.00777592 	345.251
0.00782609 	345.228
0.00782609 	345.228
0.00787625 	345.206
0.00792642 	345.184
0.00797659 	345.162
0.00802676 	345.141
0.00802676 	345.141
0.00807692 	345.119
0.00812709 	345.098
0.00812709 	345.098
0.00817726 	345.076
0.00822742 	345.055
0.00822742 	345.055
0.00827759 	345.035
0.00832776 	345.014
0.00832776 	345.014
0.00837793 	344.993
0.00842809 	344.973
0.00842809 	344.973
0.00847826 	344.952
0.00847826 	344.952
0.00852843 	344.932
0.00852843 	344.932
0.0085786 	344.912
0.0085786 	344.912
0.00862876 	344.892
0.00867893 	344.873
0.00867893 	344.873
0.0087291 	344.853
0.00877926 	344.834
0.00877926 	344.834
0.00882943 	344.814
0.0088796 	344.795
0.0088796 	344.795
0.00897993 	344.756
0.00897993 	344.756
0.0090301 	344.737
0.00908027 	344.718
0.00908027 	344.718
0.00913043 	344.699
0.0091806 	344.679
0.0091806 	344.679
0.00923077 	344.66
0.00928094 	344.64
0.00928094 	344.64
0.0093311 	344.62
0.00938127 	344.6
0.00938127 	344.6
0.00943144 	344.58
0.00943144 	344.58
0.00948161 	344.56
0.00948161 	344.56
0.00953177 	344.539
0.00953177 	344.539
0.00958194 	344.519
0.00958194 	344.519
0.00963211 	344.499
0.00963211 	344.499
0.00968227 	344.479
0.00968227 	344.479
0.00973244 	344.46
0.00978261 	344.441
0.00983278 	344.422
0.00988294 	344.403
0.00988294 	344.403
0.00993311 	344.385
0.00998328 	344.367
0.00998328 	344.367
0.0100334 	344.349
0.0100334 	344.349
0.0100836 	344.331
0.0101338 	344.313
0.0101338 	344.313
0.0102341 	344.278
0.0102341 	344.278
0.0102843 	344.26
0.0103344 	344.242
0.0103344 	344.242
0.0103846 	344.225
0.0103846 	344.225
0.0104348 	344.207
0.0104849 	344.19
0.0104849 	344.19
0.0105351 	344.172
0.0105853 	344.155
0.0105853 	344.155
0.0106355 	344.137
0.0106856 	344.12
0.0106856 	344.12
0.0107358 	344.102
0.0107358 	344.102
0.010786 	344.084
0.010786 	344.084
0.0108361 	344.067
0.0108361 	344.067
0.0108863 	344.048
0.0109365 	344.03
0.0109365 	344.03
0.0109866 	344.011
0.0109866 	344.011
0.0110368 	343.992
0.011087 	343.972
0.011087 	343.972
0.0111371 	343.951
0.0111873 	343.931
0.0111873 	343.931
0.0112375 	343.909
0.0112876 	343.888
0.0112876 	343.888
0.0113378 	343.866
0.011388 	343.844
0.011388 	343.844
0.0114883 	343.8
0.0114883 	343.8
0.0115385 	343.779
0.0115886 	343.758
0.0115886 	343.758
0.0116388 	343.737
0.011689 	343.717
0.011689 	343.717
0.0117391 	343.696
0.0117893 	343.676
0.0117893 	343.676
0.0118395 	343.655
0.0118896 	343.634
0.0118896 	343.634
0.0119398 	343.613
0.0119398 	343.613
0.01199 	343.592
0.01199 	343.592
0.0120401 	343.57
0.0120401 	343.57
0.0120903 	343.547
0.0120903 	343.547
0.0121405 	343.524
0.0121405 	343.524
0.0121906 	343.501
0.0121906 	343.501
0.0122408 	343.478
0.0122408 	343.478
0.012291 	343.454
0.012291 	343.454
0.0123411 	343.429
0.0123411 	343.429
0.0123913 	343.404
0.0123913 	343.404
0.0124415 	343.378
0.0124916 	343.352
0.0124916 	343.352
0.012592 	343.297
0.012592 	343.297
0.0126421 	343.269
0.0126923 	343.24
0.0126923 	343.24
0.0127425 	343.211
0.0127425 	343.211
0.0127926 	343.181
0.0128428 	343.149
0.0128428 	343.149
0.012893 	343.117
0.0129431 	343.083
0.0129431 	343.083
0.0129933 	343.049
0.0130435 	343.013
0.0130435 	343.013
0.0130936 	342.975
0.0131438 	342.936
0.0131438 	342.936
0.013194 	342.894
0.0132441 	342.851
0.0132441 	342.851
0.0132943 	342.805
0.0133445 	342.757
0.0133445 	342.757
0.0133946 	342.705
0.0134448 	342.65
0.0134448 	342.65
0.013495 	342.593
0.0135452 	342.529
0.0135452 	342.529
0.0136455 	342.389
0.0136455 	342.389
0.0136957 	342.311
0.0137458 	342.224
0.0137458 	342.224
0.013796 	342.129
0.0138462 	342.026
0.0138462 	342.026
0.0138963 	341.912
0.0138963 	341.912
0.0139465 	341.783
0.0139967 	341.637
0.0139967 	341.637
0.0140468 	341.473
0.0140468 	341.473
0.014097 	341.286
0.0141472 	341.07
0.0141973 	340.818
0.0141973 	340.818
0.0142475 	340.505
0.0142977 	340.118
0.0143478 	339.627
0.0143478 	339.627
0.014398 	338.989
0.014398 	338.989
0.0144482 	338.148
0.0144983 	337.039
0.0144983 	337.039
0.0145485 	335.601
0.0145987 	333.803
0.0145987 	333.803
0.0146488 	331.671
0.014699 	329.277
0.014699 	329.277
0.0147492 	326.709
0.0147993 	324.038
0.0147993 	324.038
0.0148495 	321.311
0.0148495 	321.311
0.0148997 	318.554
0.0148997 	318.554
0.0149498 	315.782
0.0149498 	315.782
0.015 	313
