-0.0075 	0 	0 	0
-0.0075 	-1.08233e-33 	6.44399e-36 	-7.00533e-33
-0.00745622 	-0.00142251 	8.46933e-06 	-0.0092071
-0.00745622 	-0.00142251 	8.46933e-06 	-0.0092071
-0.00741165 	-0.00179226 	2.0354e-05 	-0.0191019
-0.00741165 	-0.00179226 	2.0354e-05 	-0.0191019
-0.00736628 	-0.00168602 	3.87209e-05 	-0.0292777
-0.00736628 	-0.00168602 	3.87209e-05 	-0.0292777
-0.0073201 	-0.00161333 	5.99105e-05 	-0.0394233
-0.0073201 	-0.00161333 	5.99105e-05 	-0.0394233
-0.00727309 	-0.00162238 	8.2437e-05 	-0.0495294
-0.00727309 	-0.00162238 	8.2437e-05 	-0.0495294
-0.00722524 	-0.00162776 	0.000107488 	-0.0595836
-0.00722524 	-0.00162776 	0.000107488 	-0.0595836
-0.00717653 	-0.00160089 	0.000134552 	-0.0695094
-0.00717653 	-0.00160089 	0.000134552 	-0.0695094
-0.00712695 	-0.00153503 	0.000163363 	-0.0792198
-0.00712695 	-0.00153503 	0.000163363 	-0.0792198
-0.00707647 	-0.00143194 	0.000193616 	-0.0886313
-0.00707647 	-0.00143194 	0.000193616 	-0.0886313
-0.0070251 	-0.00129801 	0.000224865 	-0.0976755
-0.0070251 	-0.00129801 	0.000224865 	-0.0976755
-0.0069728 	-0.00114366 	0.000257167 	-0.106307
-0.0069728 	-0.00114366 	0.000257167 	-0.106307
-0.00691956 	-0.000980193 	0.000290532 	-0.114509
-0.00691956 	-0.000980193 	0.000290532 	-0.114509
-0.00686537 	-0.000815839 	0.000324478 	-0.122302
-0.00686537 	-0.000815839 	0.000324478 	-0.122302
-0.00681021 	-0.000653828 	0.000358775 	-0.129722
-0.00681021 	-0.000653828 	0.000358775 	-0.129722
-0.00675406 	-0.000493726 	0.000393513 	-0.136795
-0.00675406 	-0.000493726 	0.000393513 	-0.136795
-0.0066969 	-0.000335112 	0.000428787 	-0.143537
-0.0066969 	-0.000335112 	0.000428787 	-0.143537
-0.00663871 	-0.000178793 	0.000464493 	-0.149965
-0.00663871 	-0.000178793 	0.000464493 	-0.149965
-0.00657949 	-2.56194e-05 	0.000500425 	-0.156093
-0.00657949 	-2.56194e-05 	0.000500425 	-0.156093
-0.0065192 	0.000123989 	0.00053649 	-0.161936
-0.0065192 	0.000123989 	0.00053649 	-0.161936
-0.00645783 	0.000269896 	0.000572603 	-0.16751
-0.00645783 	0.000269896 	0.000572603 	-0.16751
-0.00639535 	0.000412103 	0.000608634 	-0.172828
-0.00639535 	0.000412103 	0.000608634 	-0.172828
-0.00633176 	0.000550536 	0.000644407 	-0.177904
-0.00633176 	0.000550536 	0.000644407 	-0.177904
-0.00626703 	0.000684826 	0.000679862 	-0.18275
-0.00626703 	0.000684826 	0.000679862 	-0.18275
-0.00620114 	0.000814234 	0.000715252 	-0.187375
-0.00620114 	0.000814234 	0.000715252 	-0.187375
-0.00613406 	0.00093838 	0.000750966 	-0.191792
-0.00613406 	0.00093838 	0.000750966 	-0.191792
-0.00606579 	0.00105883 	0.000787304 	-0.196013
-0.00606579 	0.00105883 	0.000787304 	-0.196013
-0.00599629 	0.0011796 	0.00082462 	-0.200052
-0.00599629 	0.0011796 	0.00082462 	-0.200052
-0.00592554 	0.00130442 	0.00085998 	-0.203919
-0.00592554 	0.00130442 	0.00085998 	-0.203919
-0.00585352 	0.00142818 	0.000888897 	-0.207613
-0.00585352 	0.00142818 	0.000888897 	-0.207613
-0.00578022 	0.00153349 	0.000914122 	-0.211121
-0.00578022 	0.00153349 	0.000914122 	-0.211121
-0.00570559 	0.00160403 	0.000941859 	-0.214433
-0.00570559 	0.00160403 	0.000941859 	-0.214433
-0.00562963 	0.00163892 	0.000979058 	-0.217561
-0.00562963 	0.00163892 	0.000979058 	-0.217561
