-0.0075 	373
-0.0075 	373
-0.00745622 	370.598
-0.00745622 	370.598
-0.00741165 	368.178
-0.00741165 	368.178
-0.00736628 	365.742
-0.00736628 	365.742
-0.0073201 	363.319
-0.0073201 	363.319
-0.00727309 	360.987
-0.00727309 	360.987
-0.00722524 	358.867
-0.00722524 	358.867
-0.00717653 	357.071
-0.00717653 	357.071
-0.00712695 	355.638
-0.00712695 	355.638
-0.00707647 	354.534
-0.00707647 	354.534
-0.0070251 	353.686
-0.0070251 	353.686
-0.0069728 	353.026
-0.0069728 	353.026
-0.00691956 	352.497
-0.00691956 	352.497
-0.00686537 	352.061
-0.00686537 	352.061
-0.00681021 	351.688
-0.00681021 	351.688
-0.00675406 	351.365
-0.00675406 	351.365
-0.0066969 	351.081
-0.0066969 	351.081
-0.00663871 	350.828
-0.00663871 	350.828
-0.00657949 	350.601
-0.00657949 	350.601
-0.0065192 	350.396
-0.0065192 	350.396
-0.00645783 	350.21
-0.00645783 	350.21
-0.00639535 	350.039
-0.00639535 	350.039
-0.00633176 	349.883
-0.00633176 	349.883
-0.00626703 	349.738
-0.00626703 	349.738
-0.00620114 	349.604
-0.00620114 	349.604
-0.00613406 	349.479
-0.00613406 	349.479
-0.00606579 	349.362
-0.00606579 	349.362
-0.00599629 	349.253
-0.00599629 	349.253
-0.00592554 	349.149
-0.00592554 	349.149
-0.00585352 	349.052
-0.00585352 	349.052
-0.00578022 	348.96
-0.00578022 	348.96
-0.00570559 	348.874
-0.00570559 	348.874
-0.00562963 	348.792
-0.00562963 	348.792
-0.00555231 	348.714
-0.00555231 	348.714
-0.0054736 	348.64
-0.0054736 	348.64
-0.00539348 	348.57
-0.00539348 	348.57
-0.00531193 	348.501
-0.00531193 	348.501
-0.00522891 	348.434
-0.00522891 	348.434
-0.0051444 	348.365
-0.0051444 	348.365
-0.00505838 	348.292
-0.00505838 	348.292
-0.00497081 	348.218
-0.00497081 	348.218
-0.00488168 	348.145
-0.00488168 	348.145
-0.00479094 	348.075
-0.00479094 	348.075
-0.00469858 	348.009
-0.00469858 	348.009
-0.00460456 	347.946
-0.00460456 	347.946
-0.00450886 	347.883
-0.00450886 	347.883
-0.00441144 	347.82
-0.00441144 	347.82
-0.00431227 	347.757
-0.00431227 	347.757
-0.00421133 	347.694
-0.00421133 	347.694
-0.00410857 	347.631
-0.00410857 	347.631
-0.00400397 	347.568
-0.00400397 	347.568
-0.0038975 	347.504
-0.0038975 	347.504
-0.00378912 	347.436
-0.00378912 	347.436
-0.00367879 	347.362
-0.00367879 	347.362
-0.00356649 	347.282
-0.00356649 	347.282
-0.00345217 	347.206
-0.00345217 	347.206
-0.0033358 	347.136
-0.0033358 	347.136
-0.00321735 	347.069
-0.00321735 	347.069
-0.00309677 	347.003
-0.00309677 	347.003
-0.00297403 	346.935
-0.00297403 	346.935
-0.00284909 	346.865
-0.00284909 	346.865
-0.0027219 	346.794
-0.0027219 	346.794
-0.00259244 	346.722
-0.00259244 	346.722
-0.00246065 	346.649
-0.00246065 	346.649
-0.00232651 	346.574
-0.00232651 	346.574
