0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000864342 	9.38548e-05 	-0.285348
0.00752508 	0.000864342 	9.38548e-05 	-0.285348
0.00757525 	0.000835042 	7.24059e-05 	-0.285198
0.00762542 	0.000805742 	5.0957e-05 	-0.285048
0.00762542 	0.000805742 	5.0957e-05 	-0.285048
0.00767559 	0.000776505 	2.9501e-05 	-0.284898
0.00772575 	0.000754235 	7.25474e-06 	-0.284724
0.00777592 	0.000731965 	-1.49915e-05 	-0.284551
0.00782609 	0.000709695 	-3.72377e-05 	-0.284377
0.00782609 	0.000709695 	-3.72377e-05 	-0.284377
0.00787625 	0.000690706 	-5.77402e-05 	-0.284187
0.00792642 	0.000674095 	-7.6978e-05 	-0.283986
0.00797659 	0.000657485 	-9.62157e-05 	-0.283784
0.00802676 	0.000641938 	-0.00011484 	-0.283576
0.00802676 	0.000641938 	-0.00011484 	-0.283576
0.00807692 	0.000630377 	-0.000131163 	-0.283345
0.00812709 	0.000618816 	-0.000147487 	-0.283114
0.00812709 	0.000618816 	-0.000147487 	-0.283114
0.00817726 	0.000607255 	-0.00016381 	-0.282883
0.00822742 	0.000600048 	-0.000180594 	-0.282626
0.00822742 	0.000600048 	-0.000180594 	-0.282626
0.00827759 	0.00059332 	-0.000197428 	-0.282366
0.00832776 	0.000586592 	-0.000214263 	-0.282105
0.00832776 	0.000586592 	-0.000214263 	-0.282105
0.00837793 	0.00058274 	-0.000230623 	-0.281826
0.00842809 	0.00058044 	-0.000246728 	-0.281536
0.00842809 	0.00058044 	-0.000246728 	-0.281536
0.00847826 	0.000578141 	-0.000262833 	-0.281247
0.00847826 	0.000578141 	-0.000262833 	-0.281247
0.00852843 	0.000577555 	-0.000278016 	-0.280944
0.00852843 	0.000577555 	-0.000278016 	-0.280944
0.0085786 	0.000579021 	-0.000292095 	-0.280626
0.0085786 	0.000579021 	-0.000292095 	-0.280626
0.00862876 	0.000580487 	-0.000306174 	-0.280307
0.00867893 	0.000582865 	-0.000320217 	-0.27998
0.00867893 	0.000582865 	-0.000320217 	-0.27998
0.0087291 	0.000587204 	-0.000334183 	-0.279634
0.00877926 	0.000591543 	-0.000348149 	-0.279287
0.00877926 	0.000591543 	-0.000348149 	-0.279287
0.00882943 	0.000596622 	-0.000364435 	-0.278933
0.0088796 	0.000604112 	-0.000388278 	-0.278554
0.0088796 	0.000604112 	-0.000388278 	-0.278554
