-0.0075 	0 	0 	0
-0.0075 	-3.75798e-22 	-3.31076e-22 	1.42252e-18
-0.00745622 	2.42662e-06 	2.13785e-06 	-0.00918557
-0.00745622 	2.42662e-06 	2.13785e-06 	-0.00918557
-0.00741165 	5.16443e-06 	7.59573e-06 	-0.0185615
-0.00741165 	5.16443e-06 	7.59573e-06 	-0.0185615
-0.00736628 	8.01611e-06 	1.66987e-05 	-0.0281117
-0.00736628 	8.01611e-06 	1.66987e-05 	-0.0281117
-0.0073201 	1.079e-05 	2.9376e-05 	-0.0377768
-0.0073201 	1.079e-05 	2.9376e-05 	-0.0377768
-0.00727309 	1.33397e-05 	4.53962e-05 	-0.0474964
-0.00727309 	1.33397e-05 	4.53962e-05 	-0.0474964
-0.00722524 	1.55626e-05 	6.45518e-05 	-0.0572114
-0.00722524 	1.55626e-05 	6.45518e-05 	-0.0572114
-0.00717653 	1.73942e-05 	8.66284e-05 	-0.0668673
-0.00717653 	1.73942e-05 	8.66284e-05 	-0.0668673
-0.00712695 	1.88031e-05 	0.000111403 	-0.0764167
-0.00712695 	1.88031e-05 	0.000111403 	-0.0764167
-0.00707647 	1.97841e-05 	0.000138656 	-0.0858218
-0.00707647 	1.97841e-05 	0.000138656 	-0.0858218
-0.0070251 	2.03503e-05 	0.000168182 	-0.0950561
-0.0070251 	2.03503e-05 	0.000168182 	-0.0950561
-0.0069728 	2.05242e-05 	0.000199802 	-0.104104
-0.0069728 	2.05242e-05 	0.000199802 	-0.104104
-0.00691956 	2.03288e-05 	0.000233363 	-0.112959
-0.00691956 	2.03288e-05 	0.000233363 	-0.112959
-0.00686537 	1.978e-05 	0.00026874 	-0.121621
-0.00686537 	1.978e-05 	0.00026874 	-0.121621
-0.00681021 	1.88798e-05 	0.000305821 	-0.130095
-0.00681021 	1.88798e-05 	0.000305821 	-0.130095
-0.00675406 	1.76109e-05 	0.0003445 	-0.138382
-0.00675406 	1.76109e-05 	0.0003445 	-0.138382
-0.0066969 	1.59324e-05 	0.000384666 	-0.146484
-0.0066969 	1.59324e-05 	0.000384666 	-0.146484
-0.00663871 	1.37771e-05 	0.000426186 	-0.1544
-0.00663871 	1.37771e-05 	0.000426186 	-0.1544
-0.00657949 	1.10506e-05 	0.000468897 	-0.162123
-0.00657949 	1.10506e-05 	0.000468897 	-0.162123
-0.0065192 	7.63272e-06 	0.000512589 	-0.169645
-0.0065192 	7.63272e-06 	0.000512589 	-0.169645
-0.00645783 	3.3812e-06 	0.000557007 	-0.17695
-0.00645783 	3.3812e-06 	0.000557007 	-0.17695
-0.00639535 	-1.86131e-06 	0.000601842 	-0.184021
-0.00639535 	-1.86131e-06 	0.000601842 	-0.184021
-0.00633176 	-8.25775e-06 	0.000646739 	-0.19084
-0.00633176 	-8.25775e-06 	0.000646739 	-0.19084
-0.00626703 	-1.59648e-05 	0.000691299 	-0.197383
-0.00626703 	-1.59648e-05 	0.000691299 	-0.197383
-0.00620114 	-2.51196e-05 	0.000735086 	-0.20363
-0.00620114 	-2.51196e-05 	0.000735086 	-0.20363
-0.00613406 	-3.58265e-05 	0.000777639 	-0.209557
-0.00613406 	-3.58265e-05 	0.000777639 	-0.209557
-0.00606579 	-4.81448e-05 	0.000818483 	-0.215145
-0.00606579 	-4.81448e-05 	0.000818483 	-0.215145
-0.00599629 	-6.20791e-05 	0.000857145 	-0.220374
-0.00599629 	-6.20791e-05 	0.000857145 	-0.220374
-0.00592554 	-7.75736e-05 	0.000893162 	-0.225229
-0.00592554 	-7.75736e-05 	0.000893162 	-0.225229
-0.00585352 	-9.451e-05 	0.000926101 	-0.229697
-0.00585352 	-9.451e-05 	0.000926101 	-0.229697
-0.00578022 	-0.00011271 	0.000955572 	-0.233772
-0.00578022 	-0.00011271 	0.000955572 	-0.233772
-0.00570559 	-0.000131942 	0.00098124 	-0.237448
-0.00570559 	-0.000131942 	0.00098124 	-0.237448
-0.00562963 	-0.00015193 	0.00100284 	-0.240728
-0.00562963 	-0.00015193 	0.00100284 	-0.240728
-0.00555231 	-0.000172364 	0.00102019 	-0.24362
-0.00555231 	-0.000172364 	0.00102019 	-0.24362
-0.0054736 	-0.000192913 	0.00103319 	-0.246134
-0.0054736 	-0.000192913 	0.00103319 	-0.246134
-0.00539348 	-0.000213231 	0.00104184 	-0.248289
-0.00539348 	-0.000213231 	0.00104184 	-0.248289
-0.00531193 	-0.000232961 	0.0010462 	-0.250104
-0.00531193 	-0.000232961 	0.0010462 	-0.250104
-0.00522891 	-0.000251739 	0.00104645 	-0.251607
-0.00522891 	-0.000251739 	0.00104645 	-0.251607
-0.0051444 	-0.000269203 	0.00104287 	-0.252823
-0.0051444 	-0.000269203 	0.00104287 	-0.252823
-0.00505838 	-0.000285024 	0.00103579 	-0.253785
-0.00505838 	-0.000285024 	0.00103579 	-0.253785
-0.00497081 	-0.000298903 	0.0010256 	-0.254528
-0.00497081 	-0.000298903 	0.0010256 	-0.254528
-0.00488168 	-0.000310551 	0.00101272 	-0.255083
-0.00488168 	-0.000310551 	0.00101272 	-0.255083
-0.00479094 	-0.000319714 	0.000997575 	-0.255481
-0.00479094 	-0.000319714 	0.000997575 	-0.255481
-0.00469858 	-0.0003262 	0.000980558 	-0.255751
-0.00469858 	-0.0003262 	0.000980558 	-0.255751
-0.00460456 	-0.00032989 	0.000962045 	-0.25592
-0.00460456 	-0.00032989 	0.000962045 	-0.25592
-0.00450886 	-0.000330739 	0.000942365 	-0.25601
-0.00450886 	-0.000330739 	0.000942365 	-0.25601
-0.00441144 	-0.000328764 	0.000921787 	-0.256041
-0.00441144 	-0.000328764 	0.000921787 	-0.256041
-0.00431227 	-0.000324019 	0.000900523 	-0.256029
-0.00431227 	-0.000324019 	0.000900523 	-0.256029
-0.00421133 	-0.000316557 	0.000878724 	-0.255986
-0.00421133 	-0.000316557 	0.000878724 	-0.255986
