-0.0075 	0 	0 	0
-0.00745622 	0.00144242 	1.74327e-08 	0.0127923
-0.00741165 	0.00178364 	6.21817e-07 	0.0266251
-0.00736628 	0.00142154 	2.4329e-06 	0.040219
-0.0073201 	0.00103729 	4.58766e-06 	0.0527099
-0.00727309 	0.000796411 	4.98541e-06 	0.0641585
-0.00722524 	0.000624878 	4.45453e-06 	0.0748202
-0.00717653 	0.000486684 	2.72954e-06 	0.084826
-0.00712695 	0.000360872 	-1.50647e-07 	0.0942498
-0.00707647 	0.000233577 	-4.01087e-06 	0.103132
-0.0070251 	9.59305e-05 	-8.6933e-06 	0.111492
-0.0069728 	-5.64064e-05 	-1.42498e-05 	0.11934
-0.00691956 	-0.000223816 	-2.08307e-05 	0.126688
-0.00686537 	-0.000403641 	-2.8505e-05 	0.133552
-0.00681021 	-0.000591196 	-3.72928e-05 	0.139956
-0.00675406 	-0.000780907 	-4.71933e-05 	0.145927
-0.0066969 	-0.000967678 	-5.82435e-05 	0.151488
-0.00663871 	-0.00114797 	-7.04329e-05 	0.156664
-0.00657949 	-0.00132 	-8.37054e-05 	0.161483
-0.0065192 	-0.00148324 	-9.81016e-05 	0.165971
-0.00645783 	-0.00163793 	-0.000113601 	0.170159
-0.00639535 	-0.0017847 	-0.000130083 	0.174076
-0.00633176 	-0.00192425 	-0.000147425 	0.177751
-0.00626703 	-0.00205722 	-0.000165422 	0.181209
-0.00620114 	-0.00218422 	-0.000183846 	0.184474
-0.00613406 	-0.00230598 	-0.000202502 	0.187569
-0.00606579 	-0.00242323 	-0.000221561 	0.190513
-0.00599629 	-0.00253634 	-0.000242598 	0.193324
-0.00592554 	-0.00264501 	-0.000262596 	0.196016
-0.00585352 	-0.00274755 	-0.000272779 	0.1986
-0.00578022 	-0.00284012 	-0.000272215 	0.201076
-0.00570559 	-0.00291831 	-0.000282166 	0.203445
-0.00562963 	-0.00298229 	-0.000338207 	0.20573
-0.00555231 	-0.00304087 	-0.000411373 	0.207986
-0.0054736 	-0.00310465 	-0.000431672 	0.210267
-0.00539348 	-0.00317466 	-0.000407094 	0.212541
-0.00531193 	-0.00324314 	-0.000387388 	0.214736
-0.00522891 	-0.00330138 	-0.000402006 	0.216828
-0.0051444 	-0.00333612 	-0.000439308 	0.21883
-0.00505838 	-0.00331575 	-0.000457795 	0.220687
-0.00497081 	-0.00320828 	-0.00045806 	0.22231
-0.00488168 	-0.00303724 	-0.000483523 	0.223816
-0.00479094 	-0.00290617 	-0.000547046 	0.225759
-0.00469858 	-0.00291999 	-0.00060567 	0.228614
-0.00460456 	-0.00305922 	-0.000592953 	0.231796
-0.00450886 	-0.00321072 	-0.000527616 	0.234442
-0.00441144 	-0.00328297 	-0.000470717 	0.23646
-0.00431227 	-0.00326781 	-0.000481544 	0.238125
-0.00421133 	-0.00321529 	-0.000544128 	0.239676
-0.00410857 	-0.00315292 	-0.000556708 	0.241202
-0.00400397 	-0.00308254 	-0.000548496 	0.24271
-0.0038975 	-0.00300355 	-0.00056624 	0.244202
-0.00378912 	-0.00291557 	-0.000517133 	0.245676
-0.00367879 	-0.00281966 	-0.000374322 	0.247093
-0.00356649 	-0.00271589 	-0.00035752 	0.248343
