0 	373
5.01672e-05 	369.977
0.000100334 	366.993
0.000150502 	364.073
0.000200669 	361.296
0.000250836 	358.778
0.000301003 	356.635
0.000351171 	354.919
0.000401338 	353.603
0.000451505 	352.613
0.000501672 	351.867
0.000551839 	351.296
0.000602007 	350.851
0.000652174 	350.494
0.000702341 	350.203
0.000752508 	349.959
0.000802676 	349.751
0.000852843 	349.575
0.00090301 	349.421
0.000953177 	349.284
0.00100334 	349.161
0.00105351 	349.051
0.00110368 	348.95
0.00115385 	348.861
0.00120401 	348.778
0.00125418 	348.7
0.00130435 	348.628
0.00135452 	348.562
0.00140468 	348.5
0.00145485 	348.441
0.00150502 	348.385
0.00155518 	348.332
0.00160535 	348.282
0.00165552 	348.234
0.00170569 	348.189
0.00175585 	348.145
0.00180602 	348.103
0.00185619 	348.063
0.00190635 	348.024
0.00195652 	347.985
0.00200669 	347.948
0.00205686 	347.912
0.00210702 	347.877
0.00215719 	347.844
0.00220736 	347.811
0.00225753 	347.78
0.00230769 	347.75
0.00235786 	347.721
0.00240803 	347.692
0.00245819 	347.664
0.00250836 	347.637
0.00255853 	347.609
0.0026087 	347.581
0.00265886 	347.55
0.00270903 	347.519
0.0027592 	347.485
0.00280936 	347.452
0.00285953 	347.422
0.0029097 	347.393
0.00295987 	347.368
0.00301003 	347.344
0.0030602 	347.323
0.00311037 	347.301
0.00316054 	347.281
0.0032107 	347.261
0.00326087 	347.241
0.00331104 	347.221
0.0033612 	347.202
0.00341137 	347.183
0.00346154 	347.165
0.00351171 	347.146
0.00356187 	347.128
0.00361204 	347.11
0.00366221 	347.092
0.00371237 	347.074
0.00376254 	347.057
0.00381271 	347.039
0.00386288 	347.022
0.00391304 	347.004
0.00396321 	346.987
0.00401338 	346.97
0.00406355 	346.952
0.00411371 	346.933
0.00416388 	346.914
0.00421405 	346.893
0.00426421 	346.872
0.00431438 	346.85
0.00436455 	346.828
0.00441472 	346.805
0.00446488 	346.781
0.00451505 	346.758
0.00456522 	346.736
0.00461538 	346.714
0.00466555 	346.694
0.00471572 	346.676
0.00476589 	346.659
0.00481605 	346.642
0.00486622 	346.627
0.00491639 	346.611
0.00496656 	346.596
0.00501672 	346.581
0.00506689 	346.566
0.00511706 	346.551
0.00516722 	346.537
0.00521739 	346.522
0.00526756 	346.508
0.00531773 	346.493
0.00536789 	346.479
0.00541806 	346.465
0.00546823 	346.451
0.00551839 	346.436
0.00556856 	346.422
0.00561873 	346.407
0.0056689 	346.392
0.00571906 	346.377
0.00576923 	346.361
0.0058194 	346.345
0.00586957 	346.329
0.00591973 	346.314
0.0059699 	346.299
0.00602007 	346.284
0.00607023 	346.27
0.0061204 	346.256
0.00617057 	346.243
0.00622074 	346.23
0.0062709 	346.217
0.00632107 	346.204
