0 	0 	0 	0
5.01672e-05 	-2.19376e-05 	-4.46535e-06 	0.0203423
0.000100334 	-4.38752e-05 	-8.9307e-06 	0.0406845
0.000150502 	-6.58128e-05 	-1.33961e-05 	0.0610268
0.000200669 	-8.77504e-05 	-1.78614e-05 	0.0813691
0.000250836 	-0.000109688 	-2.23268e-05 	0.101711
0.000301003 	-0.000131626 	-2.67921e-05 	0.122054
0.000351171 	-0.000151559 	-3.19658e-05 	0.140288
0.000401338 	-0.000163913 	-3.98181e-05 	0.150554
0.000451505 	-0.000176267 	-4.76704e-05 	0.160819
0.000501672 	-0.000188621 	-5.55227e-05 	0.171084
0.000551839 	-0.000200975 	-6.3375e-05 	0.181349
0.000602007 	-0.000213329 	-7.12273e-05 	0.191615
0.000652174 	-0.000225682 	-7.90796e-05 	0.20188
0.000702341 	-0.000238036 	-8.69319e-05 	0.212145
0.000752508 	-0.000247649 	-9.50112e-05 	0.22098
0.000802676 	-0.000250462 	-0.000103653 	0.226268
0.000852843 	-0.000253276 	-0.000112295 	0.231556
0.00090301 	-0.00025609 	-0.000120938 	0.236843
0.000953177 	-0.000258904 	-0.00012958 	0.242131
0.00100334 	-0.000261718 	-0.000138222 	0.247419
0.00105351 	-0.000264532 	-0.000146864 	0.252707
0.00110368 	-0.000267346 	-0.000155506 	0.257995
0.00115385 	-0.000270159 	-0.000164148 	0.263283
0.00120401 	-0.000272775 	-0.000172749 	0.268465
0.00125418 	-0.000271331 	-0.000180505 	0.271481
0.00130435 	-0.000269887 	-0.00018826 	0.274496
0.00135452 	-0.000268443 	-0.000196016 	0.277511
0.00140468 	-0.000266999 	-0.000203771 	0.280526
0.00145485 	-0.000265556 	-0.000211526 	0.283541
0.00150502 	-0.000264112 	-0.000219282 	0.286556
0.00155518 	-0.000262668 	-0.000227037 	0.289571
0.00160535 	-0.000261224 	-0.000234793 	0.292586
0.00165552 	-0.00025978 	-0.000242548 	0.295601
0.00170569 	-0.000258336 	-0.000250304 	0.298617
0.00175585 	-0.000256638 	-0.000257658 	0.301343
0.00180602 	-0.000254244 	-0.000263909 	0.303274
0.00185619 	-0.00025185 	-0.000270161 	0.305205
0.00190635 	-0.000249456 	-0.000276412 	0.307137
0.00195652 	-0.000247062 	-0.000282663 	0.309068
0.00200669 	-0.000244668 	-0.000288915 	0.310999
0.00205686 	-0.000242273 	-0.000295166 	0.312931
0.00210702 	-0.000239879 	-0.000301417 	0.314862
0.00215719 	-0.000237485 	-0.000307668 	0.316793
0.00220736 	-0.000235091 	-0.00031392 	0.318725
0.00225753 	-0.000232697 	-0.000320171 	0.320656
0.00230769 	-0.000230303 	-0.000326422 	0.322587
0.00235786 	-0.000227909 	-0.000332674 	0.324518
0.00240803 	-0.000225752 	-0.000337768 	0.326017
0.00245819 	-0.000223701 	-0.000342347 	0.327322
0.00250836 	-0.000221651 	-0.000346926 	0.328627
0.00255853 	-0.0002196 	-0.000351505 	0.329932
0.0026087 	-0.000217549 	-0.000356084 	0.331238
0.00265886 	-0.000215499 	-0.000360663 	0.332543
0.00270903 	-0.000213448 	-0.000365242 	0.333848
0.0027592 	-0.000211397 	-0.000369821 	0.335153
0.00280936 	-0.000209347 	-0.000374399 	0.336459
0.00285953 	-0.000207296 	-0.000378978 	0.337764
0.0029097 	-0.000205245 	-0.000383557 	0.339069
0.00295987 	-0.000203194 	-0.000388136 	0.340374
0.00301003 	-0.000201144 	-0.000392715 	0.341679
0.0030602 	-0.000199093 	-0.000397294 	0.342985
0.00311037 	-0.000197056 	-0.000401843 	0.34428
0.00316054 	-0.000195621 	-0.000405082 	0.345157
0.0032107 	-0.000194185 	-0.00040832 	0.346034
0.00326087 	-0.000192749 	-0.000411559 	0.346911
0.00331104 	-0.000191314 	-0.000414798 	0.347787
0.0033612 	-0.000189878 	-0.000418037 	0.348664
0.00341137 	-0.000188442 	-0.000421276 	0.349541
0.00346154 	-0.000187006 	-0.000424515 	0.350418
0.00351171 	-0.000185571 	-0.000427754 	0.351294
0.00356187 	-0.000184135 	-0.000430993 	0.352171
0.00361204 	-0.000182699 	-0.000434232 	0.353048
0.00366221 	-0.000181264 	-0.000437471 	0.353925
0.00371237 	-0.000179828 	-0.00044071 	0.354801
0.00376254 	-0.000178392 	-0.000443949 	0.355678
0.00381271 	-0.000176957 	-0.000447188 	0.356555
0.00386288 	-0.000175521 	-0.000450427 	0.357432
0.00391304 	-0.000174085 	-0.000453665 	0.358308
0.00396321 	-0.000172649 	-0.000456904 	0.359185
0.00401338 	-0.000171615 	-0.0004593 	0.359764
