-0.0075 	0 	0 	0
-0.0075 	-1.2249e-35 	-1.6729e-36 	1.84959e-31
-0.00745622 	-1.00618e-06 	-1.37418e-07 	0.0151932
-0.00745622 	-1.00618e-06 	-1.37418e-07 	0.0151932
-0.00741165 	-1.61379e-06 	-5.87493e-07 	0.029593
-0.00741165 	-1.61379e-06 	-5.87493e-07 	0.029593
-0.00736628 	-2.12501e-06 	-1.39438e-06 	0.0432936
-0.00736628 	-2.12501e-06 	-1.39438e-06 	0.0432936
-0.0073201 	-2.66218e-06 	-2.59072e-06 	0.0563201
-0.0073201 	-2.66218e-06 	-2.59072e-06 	0.0563201
-0.00727309 	-3.20082e-06 	-4.17494e-06 	0.0686966
-0.00727309 	-3.20082e-06 	-4.17494e-06 	0.0686966
-0.00722524 	-3.70694e-06 	-6.15981e-06 	0.0804433
-0.00722524 	-3.70694e-06 	-6.15981e-06 	0.0804433
-0.00717653 	-4.16871e-06 	-8.55598e-06 	0.091569
-0.00717653 	-4.16871e-06 	-8.55598e-06 	0.091569
-0.00712695 	-4.58247e-06 	-1.1383e-05 	0.102061
-0.00712695 	-4.58247e-06 	-1.1383e-05 	0.102061
-0.00707647 	-4.94758e-06 	-1.46774e-05 	0.111889
-0.00707647 	-4.94758e-06 	-1.46774e-05 	0.111889
-0.0070251 	-5.26453e-06 	-1.84968e-05 	0.121026
-0.0070251 	-5.26453e-06 	-1.84968e-05 	0.121026
-0.0069728 	-5.53448e-06 	-2.29134e-05 	0.129465
-0.0069728 	-5.53448e-06 	-2.29134e-05 	0.129465
-0.00691956 	-5.75914e-06 	-2.80004e-05 	0.137224
-0.00691956 	-5.75914e-06 	-2.80004e-05 	0.137224
-0.00686537 	-5.9407e-06 	-3.3823e-05 	0.144342
-0.00686537 	-5.9407e-06 	-3.3823e-05 	0.144342
-0.00681021 	-6.08182e-06 	-4.04475e-05 	0.150876
-0.00681021 	-6.08182e-06 	-4.04475e-05 	0.150876
-0.00675406 	-6.18537e-06 	-4.79436e-05 	0.156886
-0.00675406 	-6.18537e-06 	-4.79436e-05 	0.156886
-0.0066969 	-6.25381e-06 	-5.63751e-05 	0.162427
-0.0066969 	-6.25381e-06 	-5.63751e-05 	0.162427
-0.00663871 	-6.28946e-06 	-6.5786e-05 	0.167545
-0.00663871 	-6.28946e-06 	-6.5786e-05 	0.167545
-0.00657949 	-6.29496e-06 	-7.61795e-05 	0.172281
-0.00657949 	-6.29496e-06 	-7.61795e-05 	0.172281
-0.0065192 	-6.27322e-06 	-8.7522e-05 	0.176677
-0.0065192 	-6.27322e-06 	-8.7522e-05 	0.176677
-0.00645783 	-6.22717e-06 	-9.97642e-05 	0.180775
-0.00645783 	-6.22717e-06 	-9.97642e-05 	0.180775
-0.00639535 	-6.15946e-06 	-0.000112853 	0.184613
-0.00639535 	-6.15946e-06 	-0.000112853 	0.184613
-0.00633176 	-6.0723e-06 	-0.000126737 	0.188225
-0.00633176 	-6.0723e-06 	-0.000126737 	0.188225
-0.00626703 	-5.96757e-06 	-0.000141361 	0.191637
-0.00626703 	-5.96757e-06 	-0.000141361 	0.191637
-0.00620114 	-5.847e-06 	-0.000156668 	0.194873
-0.00620114 	-5.847e-06 	-0.000156668 	0.194873
-0.00613406 	-5.71217e-06 	-0.000172599 	0.197953
-0.00613406 	-5.71217e-06 	-0.000172599 	0.197953
-0.00606579 	-5.56454e-06 	-0.000189093 	0.200894
-0.00606579 	-5.56454e-06 	-0.000189093 	0.200894
-0.00599629 	-5.40551e-06 	-0.000206083 	0.203715
-0.00599629 	-5.40551e-06 	-0.000206083 	0.203715
-0.00592554 	-5.23619e-06 	-0.000223502 	0.206429
-0.00592554 	-5.23619e-06 	-0.000223502 	0.206429
-0.00585352 	-5.05729e-06 	-0.000241273 	0.209053
-0.00585352 	-5.05729e-06 	-0.000241273 	0.209053
-0.00578022 	-4.8693e-06 	-0.000259306 	0.211597
-0.00578022 	-4.8693e-06 	-0.000259306 	0.211597
-0.00570559 	-4.67259e-06 	-0.000277502 	0.214072
-0.00570559 	-4.67259e-06 	-0.000277502 	0.214072
-0.00562963 	-4.46756e-06 	-0.000295765 	0.216485
-0.00562963 	-4.46756e-06 	-0.000295765 	0.216485
-0.00555231 	-4.25454e-06 	-0.000313993 	0.218844
-0.00555231 	-4.25454e-06 	-0.000313993 	0.218844
-0.0054736 	-4.03381e-06 	-0.000332085 	0.221153
-0.0054736 	-4.03381e-06 	-0.000332085 	0.221153
-0.00539348 	-3.80556e-06 	-0.000349937 	0.223419
-0.00539348 	-3.80556e-06 	-0.000349937 	0.223419
-0.00531193 	-3.56995e-06 	-0.000367447 	0.225644
-0.00531193 	-3.56995e-06 	-0.000367447 	0.225644
-0.00522891 	-3.32703e-06 	-0.000384513 	0.227831
-0.00522891 	-3.32703e-06 	-0.000384513 	0.227831
-0.0051444 	-3.07681e-06 	-0.000401036 	0.229982
