0 	0 	0 	0
0 	-1.2249e-35 	-1.6729e-36 	1.84959e-31
5.01672e-05 	-1.09322e-06 	-2.01891e-07 	0.017256
5.01672e-05 	-1.09322e-06 	-2.01891e-07 	0.017256
0.000100334 	-1.74883e-06 	-8.00628e-07 	0.033212
0.000150502 	-2.32023e-06 	-1.82917e-06 	0.0480278
0.000150502 	-2.32023e-06 	-1.82917e-06 	0.0480278
0.000200669 	-2.90017e-06 	-3.29069e-06 	0.0617884
0.000200669 	-2.90017e-06 	-3.29069e-06 	0.0617884
0.000250836 	-3.45391e-06 	-5.16748e-06 	0.0745706
0.000301003 	-3.95573e-06 	-7.45082e-06 	0.0864376
0.000301003 	-3.95573e-06 	-7.45082e-06 	0.0864376
0.000351171 	-4.39987e-06 	-1.01354e-05 	0.0974305
0.000401338 	-4.78708e-06 	-1.32292e-05 	0.107568
0.000451505 	-5.12019e-06 	-1.67574e-05 	0.116865
0.000451505 	-5.12019e-06 	-1.67574e-05 	0.116865
0.000501672 	-5.40271e-06 	-2.07575e-05 	0.125345
0.000551839 	-5.63845e-06 	-2.52677e-05 	0.133056
0.000551839 	-5.63845e-06 	-2.52677e-05 	0.133056
0.000602007 	-5.8314e-06 	-3.03179e-05 	0.140057
0.000602007 	-5.8314e-06 	-3.03179e-05 	0.140057
0.000652174 	-5.98558e-06 	-3.593e-05 	0.14642
0.000652174 	-5.98558e-06 	-3.593e-05 	0.14642
0.000702341 	-6.10496e-06 	-4.21227e-05 	0.152219
0.000702341 	-6.10496e-06 	-4.21227e-05 	0.152219
0.000752508 	-6.19323e-06 	-4.89118e-05 	0.157522
0.000802676 	-6.2533e-06 	-5.6312e-05 	0.162386
0.000852843 	-6.28429e-06 	-6.44201e-05 	0.166802
0.000852843 	-6.28429e-06 	-6.44201e-05 	0.166802
0.00090301 	-6.29333e-06 	-7.31077e-05 	0.170881
0.00090301 	-6.29333e-06 	-7.31077e-05 	0.170881
0.000953177 	-6.28318e-06 	-8.23244e-05 	0.174663
0.00100334 	-6.25631e-06 	-9.20183e-05 	0.178182
0.00100334 	-6.25631e-06 	-9.20183e-05 	0.178182
0.00105351 	-6.21488e-06 	-0.00010214 	0.181471
0.00105351 	-6.21488e-06 	-0.00010214 	0.181471
0.00110368 	-6.16051e-06 	-0.000112651 	0.184554
0.00115385 	-6.09202e-06 	-0.000123595 	0.187408
0.00120401 	-6.01442e-06 	-0.000134819 	0.190111
0.00120401 	-6.01442e-06 	-0.000134819 	0.190111
0.00130435 	-5.83597e-06 	-0.000157971 	0.195125
0.00130435 	-5.83597e-06 	-0.000157971 	0.195125
0.00135452 	-5.73512e-06 	-0.000169886 	0.197428
0.00135452 	-5.73512e-06 	-0.000169886 	0.197428
0.00140468 	-5.62839e-06 	-0.000181959 	0.199622
0.00145485 	-5.51732e-06 	-0.000194138 	0.201732
0.00145485 	-5.51732e-06 	-0.000194138 	0.201732
0.00150502 	-5.40239e-06 	-0.000206404 	0.203765
0.00150502 	-5.40239e-06 	-0.000206404 	0.203765
0.00155518 	-5.28232e-06 	-0.000218756 	0.20569
0.00155518 	-5.28232e-06 	-0.000218756 	0.20569
0.00160535 	-5.15945e-06 	-0.000231125 	0.207555
0.00160535 	-5.15945e-06 	-0.000231125 	0.207555
0.00165552 	-5.03411e-06 	-0.000243497 	0.209366
0.00165552 	-5.03411e-06 	-0.000243497 	0.209366
0.00170569 	-4.90545e-06 	-0.000255838 	0.211108
0.00170569 	-4.90545e-06 	-0.000255838 	0.211108
0.00175585 	-4.77422e-06 	-0.000268101 	0.212793
0.00175585 	-4.77422e-06 	-0.000268101 	0.212793
0.00180602 	-4.64124e-06 	-0.000280295 	0.214441
0.00180602 	-4.64124e-06 	-0.000280295 	0.214441
0.00185619 	-4.50583e-06 	-0.000292356 	0.216034
0.00185619 	-4.50583e-06 	-0.000292356 	0.216034
0.00190635 	-4.36841e-06 	-0.000304249 	0.217583
0.00190635 	-4.36841e-06 	-0.000304249 	0.217583
0.00195652 	-4.22977e-06 	-0.000316023 	0.219103
0.00195652 	-4.22977e-06 	-0.000316023 	0.219103
0.00200669 	-4.08907e-06 	-0.000327555 	0.220575
0.00200669 	-4.08907e-06 	-0.000327555 	0.220575
0.00205686 	-3.94703e-06 	-0.000338872 	0.222015
0.00210702 	-3.8041e-06 	-0.000350046 	0.223433
0.00210702 	-3.8041e-06 	-0.000350046 	0.223433
0.00215719 	-3.65916e-06 	-0.000360817 	0.224801
0.00220736 	-3.51352e-06 	-0.000371412 	0.226152
0.00225753 	-3.36672e-06 	-0.000381725 	0.227473
0.00225753 	-3.36672e-06 	-0.000381725 	0.227473
0.00230769 	-3.21866e-06 	-0.000391669 	0.228762
0.00230769 	-3.21866e-06 	-0.000391669 	0.228762
0.00235786 	-3.07004e-06 	-0.000401453 	0.230038
0.00235786 	-3.07004e-06 	-0.000401453 	0.230038
0.00240803 	-2.91982e-06 	-0.000410716 	0.231272
0.00240803 	-2.91982e-06 	-0.000410716 	0.231272
0.00245819 	-2.76904e-06 	-0.000419787 	0.232493
0.00245819 	-2.76904e-06 	-0.000419787 	0.232493
0.00250836 	-2.61714e-06 	-0.000428469 	0.233687
0.00250836 	-2.61714e-06 	-0.000428469 	0.233687
0.00255853 	-2.46425e-06 	-0.000436794 	0.234857
0.0026087 	-2.31065e-06 	-0.000444865 	0.23601
0.0026087 	-2.31065e-06 	-0.000444865 	0.23601
0.00265886 	-2.15562e-06 	-0.000452422 	0.237132
0.00270903 	-2.00025e-06 	-0.000459857 	0.238246
0.00270903 	-2.00025e-06 	-0.000459857 	0.238246
0.0027592 	-1.84302e-06 	-0.000466633 	0.239321
0.00280936 	-1.68546e-06 	-0.000473302 	0.240389
0.00280936 	-1.68546e-06 	-0.000473302 	0.240389
0.00285953 	-1.52623e-06 	-0.000479404 	0.241425
0.00285953 	-1.52623e-06 	-0.000479404 	0.241425
0.0029097 	-1.36636e-06 	-0.000485312 	0.24245
0.0029097 	-1.36636e-06 	-0.000485312 	0.24245
0.00295987 	-1.20493e-06 	-0.000490734 	0.243447
0.00295987 	-1.20493e-06 	-0.000490734 	0.243447
0.00301003 	-1.04257e-06 	-0.000495906 	0.24443
0.0030602 	-8.78678e-07 	-0.000500662 	0.245388
0.00311037 	-7.1357e-07 	-0.00050514 	0.24633
0.00311037 	-7.1357e-07 	-0.00050514 	0.24633
0.00316054 	-5.4688e-07 	-0.000509259 	0.247251
0.00316054 	-5.4688e-07 	-0.000509259 	0.247251
0.00326087 	-2.08831e-07 	-0.000516629 	0.249035
0.00326087 	-2.08831e-07 	-0.000516629 	0.249035
0.00331104 	-3.73589e-08 	-0.000519911 	0.2499
0.0033612 	1.36077e-07 	-0.000522892 	0.250743
0.0033612 	1.36077e-07 	-0.000522892 	0.250743
0.00341137 	3.10935e-07 	-0.000525681 	0.251572
0.00341137 	3.10935e-07 	-0.000525681 	0.251572
0.00346154 	4.87947e-07 	-0.000528177 	0.252377
0.00346154 	4.87947e-07 	-0.000528177 	0.252377
0.00351171 	6.65987e-07 	-0.000530541 	0.25317
0.00356187 	8.46287e-07 	-0.000532611 	0.253938
0.00356187 	8.46287e-07 	-0.000532611 	0.253938
0.00361204 	1.02716e-06 	-0.00053461 	0.254699
0.00366221 	1.21047e-06 	-0.000536307 	0.255432
0.00366221 	1.21047e-06 	-0.000536307 	0.255432
0.00371237 	1.39387e-06 	-0.000537994 	0.256164
0.00371237 	1.39387e-06 	-0.000537994 	0.256164
0.00376254 	1.58022e-06 	-0.000539361 	0.256864
0.00376254 	1.58022e-06 	-0.000539361 	0.256864
0.00381271 	1.76656e-06 	-0.000540728 	0.257564
0.00381271 	1.76656e-06 	-0.000540728 	0.257564
0.00386288 	1.95557e-06 	-0.000541852 	0.258237
