0 	0 	0 	0
5.01672e-05 	-2.19264e-05 	-4.46382e-06 	0.020342
0.000100334 	-4.38529e-05 	-8.92765e-06 	0.040684
0.000150502 	-6.57793e-05 	-1.33915e-05 	0.061026
0.000200669 	-8.77057e-05 	-1.78553e-05 	0.081368
0.000250836 	-0.000109632 	-2.23191e-05 	0.10171
0.000301003 	-0.000131559 	-2.67829e-05 	0.122052
0.000351171 	-0.000151482 	-3.1955e-05 	0.140287
0.000401338 	-0.000163832 	-3.98051e-05 	0.150552
0.000451505 	-0.000176183 	-4.76553e-05 	0.160817
0.000501672 	-0.000188533 	-5.55054e-05 	0.171082
0.000551839 	-0.000200883 	-6.33556e-05 	0.181348
0.000602007 	-0.000213233 	-7.12057e-05 	0.191613
0.000652174 	-0.000225584 	-7.90559e-05 	0.201878
0.000702341 	-0.000237934 	-8.69061e-05 	0.212144
0.000752508 	-0.000247543 	-9.49833e-05 	0.220978
0.000802676 	-0.000250357 	-0.000103624 	0.226266
0.000852843 	-0.00025317 	-0.000112264 	0.231554
0.00090301 	-0.000255983 	-0.000120904 	0.236842
0.000953177 	-0.000258797 	-0.000129544 	0.24213
0.00100334 	-0.00026161 	-0.000138185 	0.247417
0.00105351 	-0.000264423 	-0.000146825 	0.252705
0.00110368 	-0.000267237 	-0.000155465 	0.257993
0.00115385 	-0.00027005 	-0.000164105 	0.263281
0.00120401 	-0.000272666 	-0.000172705 	0.268463
0.00125418 	-0.000271222 	-0.000180459 	0.271478
0.00130435 	-0.000269779 	-0.000188213 	0.274493
0.00135452 	-0.000268336 	-0.000195967 	0.277508
0.00140468 	-0.000266893 	-0.000203721 	0.280523
0.00145485 	-0.000265449 	-0.000211476 	0.283538
0.00150502 	-0.000264006 	-0.00021923 	0.286553
0.00155518 	-0.000262563 	-0.000226984 	0.289568
0.00160535 	-0.000261119 	-0.000234738 	0.292583
0.00165552 	-0.000259676 	-0.000242493 	0.295598
0.00170569 	-0.000258233 	-0.000250247 	0.298613
0.00175585 	-0.000256536 	-0.0002576 	0.301339
0.00180602 	-0.000254143 	-0.000263851 	0.303271
0.00185619 	-0.00025175 	-0.000270102 	0.305202
0.00190635 	-0.000249356 	-0.000276352 	0.307133
0.00195652 	-0.000246963 	-0.000282603 	0.309064
0.00200669 	-0.00024457 	-0.000288854 	0.310995
0.00205686 	-0.000242177 	-0.000295105 	0.312927
0.00210702 	-0.000239783 	-0.000301355 	0.314858
0.00215719 	-0.00023739 	-0.000307606 	0.316789
0.00220736 	-0.000234997 	-0.000313857 	0.31872
0.00225753 	-0.000232603 	-0.000320108 	0.320652
0.00230769 	-0.00023021 	-0.000326358 	0.322583
0.00235786 	-0.000227817 	-0.000332609 	0.324514
0.00240803 	-0.000225661 	-0.000337703 	0.326012
0.00245819 	-0.000223611 	-0.000342282 	0.327318
0.00250836 	-0.000221561 	-0.000346861 	0.328623
0.00255853 	-0.000219511 	-0.00035144 	0.329928
0.0026087 	-0.000217461 	-0.000356019 	0.331233
0.00265886 	-0.000215411 	-0.000360597 	0.332538
0.00270903 	-0.000213361 	-0.000365176 	0.333844
0.0027592 	-0.00021131 	-0.000369755 	0.335149
0.00280936 	-0.00020926 	-0.000374334 	0.336454
0.00285953 	-0.00020721 	-0.000378913 	0.337759
0.0029097 	-0.00020516 	-0.000383491 	0.339064
0.00295987 	-0.00020311 	-0.00038807 	0.34037
