-0.0075 	0 	0 	0
-0.00745622 	-7.99184e-05 	-1.99255e-06 	0.0137505
-0.00741165 	-0.000312243 	-2.21937e-06 	0.0274426
-0.00736628 	-0.000606113 	-1.20131e-06 	0.0405438
-0.0073201 	-0.00087776 	2.17702e-06 	0.0528006
-0.00727309 	-0.00111809 	6.46401e-06 	0.0642984
-0.00722524 	-0.00134 	1.17949e-05 	0.0751485
-0.00717653 	-0.00154846 	1.8046e-05 	0.085403
-0.00712695 	-0.00174564 	2.5131e-05 	0.0950859
-0.00707647 	-0.0019325 	3.29076e-05 	0.104205
-0.0070251 	-0.0021094 	4.11628e-05 	0.11276
-0.0069728 	-0.00227635 	4.97229e-05 	0.120758
-0.00691956 	-0.00243332 	5.84484e-05 	0.128214
-0.00686537 	-0.0025804 	6.72105e-05 	0.135163
-0.00681021 	-0.00271818 	7.58782e-05 	0.141639
-0.00675406 	-0.00284759 	8.42789e-05 	0.147683
-0.0066969 	-0.00296964 	9.23612e-05 	0.153329
-0.00663871 	-0.00308519 	0.000100121 	0.158613
-0.00657949 	-0.00319499 	0.000107511 	0.163564
-0.0065192 	-0.00329975 	0.000114538 	0.16821
-0.00645783 	-0.00340015 	0.000121228 	0.172578
-0.00639535 	-0.00349687 	0.000127598 	0.176692
-0.00633176 	-0.00359054 	0.000133643 	0.180574
-0.00626703 	-0.00368159 	0.00013938 	0.184249
-0.00620114 	-0.00377026 	0.00014489 	0.187738
-0.00613406 	-0.00385654 	0.000150214 	0.191063
-0.00606579 	-0.00394036 	0.000155445 	0.194241
-0.00599629 	-0.00402163 	0.000160818 	0.197288
-0.00592554 	-0.00410001 	0.000166382 	0.200218
-0.00585352 	-0.00417507 	0.000171925 	0.203042
-0.00578022 	-0.00424683 	0.000177198 	0.205776
-0.00570559 	-0.00431613 	0.000182276 	0.208433
-0.00562963 	-0.00438427 	0.000187746 	0.211023
-0.00555231 	-0.00445194 	0.000194335 	0.213551
-0.0054736 	-0.00451846 	0.000201998 	0.216014
-0.00539348 	-0.00458216 	0.000209928 	0.218407
-0.00531193 	-0.0046417 	0.000217732 	0.220733
-0.00522891 	-0.00469685 	0.000225527 	0.223002
-0.0051444 	-0.00474828 	0.000233855 	0.225222
-0.00505838 	-0.00479662 	0.000243162 	0.227399
-0.00497081 	-0.00484192 	0.000253193 	0.229536
-0.00488168 	-0.00488398 	0.000263787 	0.231635
-0.00479094 	-0.00492256 	0.000274881 	0.233697
-0.00469858 	-0.00495741 	0.000286405 	0.235725
-0.00460456 	-0.00498825 	0.000298319 	0.237721
-0.00450886 	-0.00501497 	0.000311003 	0.239686
-0.00441144 	-0.00503716 	0.000326644 	0.241623
-0.00431227 	-0.00505231 	0.000346858 	0.243524
-0.00421133 	-0.00505515 	0.0003654 	0.245379
-0.00410857 	-0.0050415 	0.000371854 	0.247203
-0.00400397 	-0.00501641 	0.000368383 	0.249053
-0.0038975 	-0.00499757 	0.000377087 	0.251013
-0.00378912 	-0.00499706 	0.000417646 	0.253098
-0.00367879 	-0.00500323 	0.000468144 	0.255296
-0.00356649 	-0.00499576 	0.000486176 	0.257643
-0.00345217 	-0.00497307 	0.000477716 	0.259923
-0.0033358 	-0.00494505 	0.000479223 	0.261886
-0.00321735 	-0.00491208 	0.00050294 	0.263583
-0.00309677 	-0.00487031 	0.000532147 	0.26513
-0.00297403 	-0.0048195 	0.000552163 	0.266587
-0.00284909 	-0.00476063 	0.000568343 	0.267972
-0.0027219 	-0.0046948 	0.000584768 	0.269287
-0.00259244 	-0.00462343 	0.000600438 	0.270542
-0.00246065 	-0.0045476 	0.000615397 	0.271747
-0.00232651 	-0.00446756 	0.000629343 	0.272908
-0.00218995 	-0.0043831 	0.000642378 	0.274023
-0.00205095 	-0.00429401 	0.000655236 	0.275087
-0.00190946 	-0.00420015 	0.000667832 	0.276097
-0.00176543 	-0.00410148 	0.000679703 	0.277045
-0.00161881 	-0.00399807 	0.000690731 	0.277925
-0.00146957 	-0.00389015 	0.000700996 	0.278727
-0.00131765 	-0.00377821 	0.000710343 	0.279436
-0.001163 	-0.00366423 	0.000719366 	0.280033
-0.00100559 	-0.00355264 	0.000729235 	0.280497
-0.000845345 	-0.0034467 	0.000738313 	0.280823
-0.000682232 	-0.0033472 	0.000745517 	0.281017
-0.000516194 	-0.0032554 	0.000753938 	0.281073
-0.000347178 	-0.00317223 	0.000764142 	0.280978
-0.000175132 	-0.00310125 	0.000771832 	0.280743
0 	-0.00305308 	0.00077822 	0.280429
0.000175132 	-0.00303519 	0.000786822 	0.280083
0.000347178 	-0.00304398 	0.000794558 	0.279685
0.000516194 	-0.00307321 	0.000798029 	0.27922
0.000682232 	-0.00311879 	0.000798669 	0.278701
0.000845345 	-0.0031774 	0.000799258 	0.278139
0.00100559 	-0.00324646 	0.000799828 	0.277539
0.001163 	-0.00332411 	0.000799246 	0.276903
0.00131765 	-0.00340892 	0.000797179 	0.276234
0.00146957 	-0.00349974 	0.000793786 	0.275531
0.00161881 	-0.00359561 	0.000789086 	0.274794
0.00176543 	-0.00369565 	0.000783009 	0.274023
0.00190946 	-0.00379891 	0.00077541 	0.273216
0.00205095 	-0.00390438 	0.00076614 	0.272376
0.00218995 	-0.0040109 	0.000755152 	0.271499
0.00232651 	-0.0041172 	0.000742683 	0.270584
0.00246065 	-0.00422206 	0.000729181 	0.269626
0.00259244 	-0.00432441 	0.000714945 	0.26862
0.0027219 	-0.00442349 	0.000700154 	0.267561
0.00284909 	-0.00451886 	0.000685078 	0.266447
0.00297403 	-0.00461034 	0.000669009 	0.265277
0.00309677 	-0.00469807 	0.000650122 	0.264051
0.00321735 	-0.00478253 	0.000628614 	0.262764
0.0033358 	-0.00486434 	0.000608839 	0.261405
0.00345217 	-0.00494369 	0.000595521 	0.259952
0.00356649 	-0.00502016 	0.000586946 	0.258397
0.00367879 	-0.00509372 	0.000574849 	0.256752
0.00378912 	-0.00516544 	0.000555132 	0.255042
0.0038975 	-0.00523639 	0.00053031 	0.253283
0.00400397 	-0.00530769 	0.000505011 	0.251459
0.00410857 	-0.00538206 	0.000484986 	0.249515
0.00421133 	-0.00546401 	0.000472655 	0.247372
0.00431227 	-0.00555466 	0.000467458 	0.244982
0.00441144 	-0.0056392 	0.000460536 	0.242474
0.00450886 	-0.00569685 	0.000445498 	0.240055
0.00460456 	-0.00572651 	0.000428683 	0.237744
0.00469858 	-0.00574212 	0.000412175 	0.23545
0.00479094 	-0.00575441 	0.00039543 	0.233129
0.00488168 	-0.00576548 	0.000380005 	0.230785
0.00497081 	-0.00577281 	0.000365984 	0.22841
0.00505838 	-0.0057747 	0.000352916 	0.225961
0.0051444 	-0.00577243 	0.000340293 	0.223371
0.00522891 	-0.00576891 	0.00032889 	0.22056
0.00531193 	-0.00576561 	0.000319703 	0.217468
0.00539348 	-0.0057599 	0.000312154 	0.214113
