-0.0075 	0 	0 	0
-0.0075 	1.70728e-21 	-3.29269e-22 	1.38657e-18
-0.00745622 	-1.10243e-05 	2.12618e-06 	-0.00895347
-0.00745622 	-1.10243e-05 	2.12618e-06 	-0.00895347
-0.00741165 	-2.106e-05 	7.68625e-06 	-0.0181042
-0.00741165 	-2.106e-05 	7.68625e-06 	-0.0181042
-0.00736628 	-3.0243e-05 	1.70798e-05 	-0.0274376
-0.00736628 	-3.0243e-05 	1.70798e-05 	-0.0274376
-0.0073201 	-3.87077e-05 	3.02891e-05 	-0.0368967
-0.0073201 	-3.87077e-05 	3.02891e-05 	-0.0368967
-0.00727309 	-4.663e-05 	4.71555e-05 	-0.0464239
-0.00727309 	-4.663e-05 	4.71555e-05 	-0.0464239
-0.00722524 	-5.42215e-05 	6.75147e-05 	-0.0559632
-0.00722524 	-5.42215e-05 	6.75147e-05 	-0.0559632
-0.00717653 	-6.17258e-05 	9.11942e-05 	-0.065462
-0.00717653 	-6.17258e-05 	9.11942e-05 	-0.065462
-0.00712695 	-6.9414e-05 	0.000118002 	-0.0748744
-0.00712695 	-6.9414e-05 	0.000118002 	-0.0748744
-0.00707647 	-7.75792e-05 	0.000147738 	-0.084163
-0.00707647 	-7.75792e-05 	0.000147738 	-0.084163
-0.0070251 	-8.65292e-05 	0.000180209 	-0.0933
-0.0070251 	-8.65292e-05 	0.000180209 	-0.0933
-0.0069728 	-9.65776e-05 	0.000215236 	-0.102268
-0.0069728 	-9.65776e-05 	0.000215236 	-0.102268
-0.00691956 	-0.000108035 	0.000252661 	-0.111058
-0.00691956 	-0.000108035 	0.000252661 	-0.111058
-0.00686537 	-0.000121196 	0.000292345 	-0.119669
-0.00686537 	-0.000121196 	0.000292345 	-0.119669
-0.00681021 	-0.000136324 	0.000334158 	-0.1281
-0.00681021 	-0.000136324 	0.000334158 	-0.1281
-0.00675406 	-0.000153633 	0.000377969 	-0.136354
-0.00675406 	-0.000153633 	0.000377969 	-0.136354
-0.0066969 	-0.00017327 	0.000423639 	-0.14443
-0.0066969 	-0.00017327 	0.000423639 	-0.14443
-0.00663871 	-0.000195293 	0.000471007 	-0.152327
-0.00663871 	-0.000195293 	0.000471007 	-0.152327
-0.00657949 	-0.000219655 	0.000519881 	-0.160038
-0.00657949 	-0.000219655 	0.000519881 	-0.160038
-0.0065192 	-0.000246188 	0.000570024 	-0.167556
-0.0065192 	-0.000246188 	0.000570024 	-0.167556
-0.00645783 	-0.000274598 	0.000621149 	-0.174866
-0.00645783 	-0.000274598 	0.000621149 	-0.174866
-0.00639535 	-0.000304461 	0.000672908 	-0.181953
-0.00639535 	-0.000304461 	0.000672908 	-0.181953
-0.00633176 	-0.000335245 	0.000724898 	-0.188797
-0.00633176 	-0.000335245 	0.000724898 	-0.188797
-0.00626703 	-0.000366327 	0.000776659 	-0.195378
-0.00626703 	-0.000366327 	0.000776659 	-0.195378
-0.00620114 	-0.000397032 	0.00082768 	-0.201674
-0.00620114 	-0.000397032 	0.00082768 	-0.201674
-0.00613406 	-0.000426673 	0.000877413 	-0.207662
-0.00613406 	-0.000426673 	0.000877413 	-0.207662
-0.00606579 	-0.000454594 	0.000925285 	-0.213321
-0.00606579 	-0.000454594 	0.000925285 	-0.213321
-0.00599629 	-0.000480212 	0.000970717 	-0.218631
-0.00599629 	-0.000480212 	0.000970717 	-0.218631
-0.00592554 	-0.000503049 	0.00101315 	-0.223575
-0.00592554 	-0.000503049 	0.00101315 	-0.223575
-0.00585352 	-0.000522753 	0.00105204 	-0.228139
-0.00585352 	-0.000522753 	0.00105204 	-0.228139
-0.00578022 	-0.000539102 	0.00108693 	-0.232315
-0.00578022 	-0.000539102 	0.00108693 	-0.232315
-0.00570559 	-0.000552003 	0.00111741 	-0.236098
-0.00570559 	-0.000552003 	0.00111741 	-0.236098
-0.00562963 	-0.000561466 	0.0011432 	-0.239486
-0.00562963 	-0.000561466 	0.0011432 	-0.239486
-0.00555231 	-0.000567581 	0.00116411 	-0.242488
-0.00555231 	-0.000567581 	0.00116411 	-0.242488
-0.0054736 	-0.000570481 	0.00118007 	-0.245112
-0.0054736 	-0.000570481 	0.00118007 	-0.245112
-0.00539348 	-0.000570314 	0.00119115 	-0.247377
-0.00539348 	-0.000570314 	0.00119115 	-0.247377
-0.00531193 	-0.000567218 	0.00119754 	-0.249302
-0.00531193 	-0.000567218 	0.00119754 	-0.249302
-0.00522891 	-0.000561309 	0.00119952 	-0.250911
-0.00522891 	-0.000561309 	0.00119952 	-0.250911
-0.0051444 	-0.000552684 	0.00119752 	-0.252233
-0.0051444 	-0.000552684 	0.00119752 	-0.252233
-0.00505838 	-0.000541436 	0.00119201 	-0.253297
-0.00505838 	-0.000541436 	0.00119201 	-0.253297
-0.00497081 	-0.000527679 	0.00118359 	-0.254134
-0.00497081 	-0.000527679 	0.00118359 	-0.254134
-0.00488168 	-0.00051156 	0.00117282 	-0.254779
-0.00488168 	-0.00051156 	0.00117282 	-0.254779
-0.00479094 	-0.000493271 	0.00116029 	-0.255263
-0.00479094 	-0.000493271 	0.00116029 	-0.255263
-0.00469858 	-0.000473057 	0.00114654 	-0.255614
-0.00469858 	-0.000473057 	0.00114654 	-0.255614
-0.00460456 	-0.000451219 	0.00113208 	-0.255859
-0.00460456 	-0.000451219 	0.00113208 	-0.255859
-0.00450886 	-0.000428091 	0.00111733 	-0.25602
-0.00450886 	-0.000428091 	0.00111733 	-0.25602
