-0.0075 	0 	0 	0
-0.0075 	2.24435e-21 	-3.42715e-22 	1.40333e-18
-0.00745622 	-1.44924e-05 	2.213e-06 	-0.00906168
-0.00745622 	-1.44924e-05 	2.213e-06 	-0.00906168
-0.00741165 	-2.89634e-05 	7.87618e-06 	-0.0183219
-0.00741165 	-2.89634e-05 	7.87618e-06 	-0.0183219
-0.00736628 	-4.29348e-05 	1.73293e-05 	-0.0277677
-0.00736628 	-4.29348e-05 	1.73293e-05 	-0.0277677
-0.0073201 	-5.59063e-05 	3.05031e-05 	-0.0373427
-0.0073201 	-5.59063e-05 	3.05031e-05 	-0.0373427
-0.00727309 	-6.73781e-05 	4.71783e-05 	-0.0469893
-0.00727309 	-6.73781e-05 	4.71783e-05 	-0.0469893
-0.00722524 	-7.68752e-05 	6.71533e-05 	-0.0566506
-0.00722524 	-7.68752e-05 	6.71533e-05 	-0.0566506
-0.00717653 	-8.39722e-05 	9.02204e-05 	-0.0662731
-0.00717653 	-8.39722e-05 	9.02204e-05 	-0.0662731
-0.00712695 	-8.83096e-05 	0.000116157 	-0.0758091
-0.00712695 	-8.83096e-05 	0.000116157 	-0.0758091
-0.00707647 	-8.96063e-05 	0.000144735 	-0.0852195
-0.00707647 	-8.96063e-05 	0.000144735 	-0.0852195
-0.0070251 	-8.76688e-05 	0.000175738 	-0.0944749
-0.0070251 	-8.76688e-05 	0.000175738 	-0.0944749
-0.0069728 	-8.23958e-05 	0.000208969 	-0.103556
-0.0069728 	-8.23958e-05 	0.000208969 	-0.103556
-0.00691956 	-7.37822e-05 	0.00024426 	-0.112452
-0.00691956 	-7.37822e-05 	0.00024426 	-0.112452
-0.00686537 	-6.19237e-05 	0.000281472 	-0.121161
-0.00686537 	-6.19237e-05 	0.000281472 	-0.121161
-0.00681021 	-4.7027e-05 	0.000320486 	-0.129681
-0.00681021 	-4.7027e-05 	0.000320486 	-0.129681
-0.00675406 	-2.94218e-05 	0.000361198 	-0.138013
-0.00675406 	-2.94218e-05 	0.000361198 	-0.138013
-0.0066969 	-9.57035e-06 	0.000403509 	-0.146156
-0.0066969 	-9.57035e-06 	0.000403509 	-0.146156
-0.00663871 	1.19235e-05 	0.000447314 	-0.154108
-0.00663871 	1.19235e-05 	0.000447314 	-0.154108
-0.00657949 	3.43143e-05 	0.000492481 	-0.16186
-0.00657949 	3.43143e-05 	0.000492481 	-0.16186
-0.0065192 	5.67252e-05 	0.000538848 	-0.169403
-0.0065192 	5.67252e-05 	0.000538848 	-0.169403
-0.00645783 	7.81733e-05 	0.000586207 	-0.176721
