0 	0 	0 	0
5.01672e-05 	0.00119942 	-3.72765e-06 	0.0164702
0.000100334 	0.00105675 	-5.16827e-06 	0.0298042
0.000150502 	0.000443723 	-4.99242e-06 	0.0417923
0.000200669 	-3.8321e-05 	-9.77671e-07 	0.0531943
0.000250836 	-0.000364213 	6.7254e-06 	0.0639856
0.000301003 	-0.000616975 	1.74675e-05 	0.0740831
0.000351171 	-0.000832262 	3.11346e-05 	0.0834915
0.000401338 	-0.00102779 	4.75001e-05 	0.0922411
0.000451505 	-0.00121364 	6.63876e-05 	0.100365
0.000501672 	-0.00139581 	8.76565e-05 	0.107898
0.000551839 	-0.00157714 	0.000111052 	0.114873
0.000602007 	-0.00175723 	0.000136322 	0.121335
0.000652174 	-0.00193376 	0.000163474 	0.12733
0.000702341 	-0.00210458 	0.000192669 	0.13291
0.000752508 	-0.00226864 	0.000223867 	0.138121
0.000802676 	-0.00242578 	0.000256726 	0.142996
0.000852843 	-0.00257564 	0.000291072 	0.147521
0.00090301 	-0.00271927 	0.000326629 	0.151776
0.000953177 	-0.00285627 	0.000363382 	0.155784
0.00100334 	-0.00298635 	0.000401279 	0.15957
0.00105351 	-0.0031093 	0.000440243 	0.163154
0.00110368 	-0.0032248 	0.00048021 	0.16655
0.00115385 	-0.00333038 	0.000521358 	0.16973
0.00120401 	-0.0034283 	0.000563355 	0.172761
0.00125418 	-0.00351866 	0.00060615 	0.175656
0.00130435 	-0.00360165 	0.000649689 	0.178427
0.00135452 	-0.00367498 	0.00069413 	0.181047
0.00140468 	-0.00374003 	0.000739363 	0.183546
0.00145485 	-0.00379844 	0.00078523 	0.185951
0.00150502 	-0.0038506 	0.000831686 	0.188267
0.00155518 	-0.00389339 	0.000878759 	0.190453
0.00160535 	-0.00392998 	0.00092604 	0.192564
0.00165552 	-0.00396064 	0.000973512 	0.194608
0.00170569 	-0.00398183 	0.00102127 	0.196563
0.00175585 	-0.00399379 	0.0010697 	0.198446
0.00180602 	-0.00399945 	0.00111879 	0.200279
0.00185619 	-0.00399625 	0.00116921 	0.202041
0.00190635 	-0.00398878 	0.00122062 	0.203738
0.00195652 	-0.00397988 	0.00127223 	0.205393
0.00200669 	-0.00397213 	0.00132301 	0.20697
0.00205686 	-0.00396748 	0.00137199 	0.20849
0.00210702 	-0.00396485 	0.00141977 	0.209972
0.00215719 	-0.00396423 	0.00146638 	0.211368
0.00220736 	-0.00396186 	0.00151396 	0.212737
0.00225753 	-0.00395668 	0.00156312 	0.214062
0.00230769 	-0.00394529 	0.00161421 	0.215344
0.00235786 	-0.00393118 	0.00166593 	0.216607
0.00240803 	-0.00390814 	0.00171588 	0.21782
0.00245819 	-0.00388144 	0.00176496 	0.219016
0.00250836 	-0.00384733 	0.00181226 	0.220179
0.00255853 	-0.00380589 	0.00186145 	0.221317
0.0026087 	-0.00375923 	0.00191198 	0.222439
0.00265886 	-0.00370605 	0.00196677 	0.223527
0.00270903 	-0.00365131 	0.00202258 	0.224608
0.0027592 	-0.00360129 	0.00207607 	0.225638
0.00280936 	-0.00355403 	0.00212812 	0.226658
0.00285953 	-0.00352141 	0.00217255 	0.227625
0.0029097 	-0.00349378 	0.00221564 	0.228574
0.00295987 	-0.00347867 	0.00225532 	0.229479
0.00301003 	-0.00346616 	0.00229615 	0.230367
0.0030602 	-0.00345797 	0.00233889 	0.231225
0.00311037 	-0.00344902 	0.00238331 	0.232067
0.00316054 	-0.00343906 	0.0024299 	0.232889
0.0032107 	-0.00342787 	0.00247639 	0.233695
0.00326087 	-0.00341524 	0.00252273 	0.234482
0.00331104 	-0.00340285 	0.00256778 	0.235253
0.0033612 	-0.00339077 	0.00261122 	0.236003
0.00341137 	-0.00337977 	0.00265365 	0.236738
0.00346154 	-0.0033704 	0.00269455 	0.237451
0.00351171 	-0.00336184 	0.00273499 	0.238152
0.00356187 	-0.00335507 	0.00277442 	0.238827
0.00361204 	-0.0033486 	0.00281358 	0.239496
0.00366221 	-0.0033434 	0.0028516 	0.240137
0.00371237 	-0.00333821 	0.0028896 	0.240776
0.00376254 	-0.0033336 	0.00292687 	0.241383
0.00381271 	-0.00332899 	0.00296415 	0.24199
0.00386288 	-0.00332389 	0.00300084 	0.24257
0.00391304 	-0.00331869 	0.00303742 	0.243145
0.00396321 	-0.00331144 	0.00307196 	0.243703
0.00401338 	-0.00330277 	0.00310508 	0.24425
0.00406355 	-0.00329176 	0.00313669 	0.244789
0.00411371 	-0.0032756 	0.00316497 	0.245312
0.00416388 	-0.00325944 	0.00319326 	0.245835
0.00421405 	-0.00323402 	0.00321947 	0.246338
0.00426421 	-0.00320853 	0.00324568 	0.24684
0.00431438 	-0.00317823 	0.00327298 	0.24733
0.00436455 	-0.00314512 	0.00330094 	0.247812
0.00441472 	-0.00311109 	0.00332907 	0.248289
0.00446488 	-0.00307389 	0.00335782 	0.248749
0.00451505 	-0.00303669 	0.00338658 	0.24921
0.00456522 	-0.00299823 	0.00341285 	0.249655
0.00461538 	-0.00295942 	0.00343843 	0.250097
0.00466555 	-0.0029201 	0.00346344 	0.250535
0.00471572 	-0.00287951 	0.00348704 	0.250962
0.00476589 	-0.00283893 	0.00351065 	0.25139
0.00481605 	-0.00279553 	0.00353114 	0.25181
0.00486622 	-0.00275122 	0.00355062 	0.252227
0.00491639 	-0.00270555 	0.00356759 	0.252643
0.00496656 	-0.00265356 	0.00357278 	0.253054
0.00501672 	-0.00260158 	0.00357797 	0.253465
0.00506689 	-0.00254101 	0.00357757 	0.253876
0.00511706 	-0.00247339 	0.00357257 	0.254288
0.00516722 	-0.00240578 	0.00356758 	0.2547
0.00521739 	-0.00231594 	0.00357703 	0.255119
0.00526756 	-0.00222293 	0.00358855 	0.255539
0.00531773 	-0.00212535 	0.0036047 	0.255959
0.00536789 	-0.0020025 	0.00364654 	0.256382
0.00541806 	-0.00187965 	0.00368838 	0.256806
0.00546823 	-0.00174966 	0.00372853 	0.257222
0.00551839 	-0.00160812 	0.00376594 	0.257628
0.00556856 	-0.00146658 	0.00380335 	0.258034
0.00561873 	-0.00132733 	0.0038207 	0.258421
0.0056689 	-0.00118986 	0.00382241 	0.258791
0.00571906 	-0.00105239 	0.00382411 	0.259162
0.00576923 	-0.000927255 	0.00382137 	0.259523
0.0058194 	-0.000807647 	0.00381664 	0.259881
0.00586957 	-0.000688038 	0.0038119 	0.26024
0.00591973 	-0.00057808 	0.00381468 	0.260637
0.0059699 	-0.000471031 	0.00381972 	0.261046
0.00602007 	-0.000363982 	0.00382477 	0.261456
0.00607023 	-0.000252844 	0.00380527 	0.261952
0.0061204 	-0.000140641 	0.00377938 	0.262471
0.00617057 	-2.84378e-05 	0.00375349 	0.26299
0.00622074 	9.30719e-05 	0.00370453 	0.263579
0.0062709 	0.000217439 	0.00364849 	0.264188
0.00632107 	0.000341806 	0.00359244 	0.264797
0.00637124 	0.000470313 	0.00356194 	0.265351
0.0064214 	0.000600746 	0.00354332 	0.265877
0.00647157 	0.000731179 	0.0035247 	0.266404
0.00652174 	0.000866018 	0.00353424 	0.266815
0.00657191 	0.00100454 	0.00356732 	0.26713
0.00662207 	0.00114306 	0.0036004 	0.267444
0.00667224 	0.00128693 	0.00363157 	0.267717
0.00672241 	0.00144069 	0.00365921 	0.267912
0.00677258 	0.00159445 	0.00368685 	0.268107
0.00682274 	0.00174978 	0.00371054 	0.268303
0.00687291 	0.00191933 	0.00369841 	0.268514
0.00692308 	0.00208888 	0.00368627 	0.268725
0.00697324 	0.00225843 	0.00367413 	0.268936
0.00702341 	0.00243425 	0.00364619 	0.269191
0.00707358 	0.00261174 	0.00361404 	0.269459
0.00712375 	0.00278923 	0.00358188 	0.269726
0.00717391 	0.00296382 	0.00356047 	0.270016
0.00722408 	0.00313441 	0.00355387 	0.270337
0.00727425 	0.003305 	0.00354727 	0.270657
0.00732441 	0.00347559 	0.00354067 	0.270978
0.00737458 	0.00363089 	0.00355646 	0.271378
0.00742475 	0.00378605 	0.00357246 	0.27178
0.00747492 	0.00394121 	0.00358846 	0.272181
0.00752508 	0.00409977 	0.00357422 	0.272656
0.00757525 	0.00426172 	0.00352975 	0.273206
0.00762542 	0.00442367 	0.00348528 	0.273756
0.00767559 	0.00458569 	0.00344026 	0.274308
0.00772575 	0.00475581 	0.00333489 	0.275069
0.00777592 	0.00492594 	0.00322953 	0.275831
0.00782609 	0.00509606 	0.00312417 	0.276592
0.00787625 	0.00525535 	0.00304928 	0.277322
0.00792642 	0.00540678 	0.0029965 	0.278029
0.00797659 	0.00555821 	0.00294371 	0.278737
0.00802676 	0.00570739 	0.00290796 	0.279358
0.00807692 	0.00584811 	0.00293606 	0.279657
0.00812709 	0.00598884 	0.00296416 	0.279956
0.00817726 	0.00612957 	0.00299226 	0.280255
0.00822742 	0.00627285 	0.00303651 	0.280276
0.00827759 	0.00641641 	0.00308254 	0.280266
0.00832776 	0.00655997 	0.00312857 	0.280256
0.00837793 	0.00670474 	0.00313947 	0.280212
0.00842809 	0.00685016 	0.0031314 	0.28015
0.00847826 	0.00699559 	0.00312334 	0.280088
0.00852843 	0.00713358 	0.00309196 	0.280069
0.0085786 	0.00726266 	0.00303272 	0.280102
0.00862876 	0.00739175 	0.00297347 	0.280134
0.00867893 	0.00751642 	0.00290902 	0.280222
0.0087291 	0.0076316 	0.0028334 	0.280429
0.00877926 	0.00774678 	0.00275778 	0.280636
0.00882943 	0.00786648 	0.00267471 	0.280889
0.0088796 	0.0080009 	0.00256736 	0.281287
0.00892977 	0.00813533 	0.00246002 	0.281686
0.00897993 	0.00826887 	0.00236187 	0.282077
0.0090301 	0.00839899 	0.00229907 	0.282438
0.00908027 	0.00852912 	0.00223626 	0.282798
0.00913043 	0.00865058 	0.00219523 	0.283087
0.0091806 	0.00874329 	0.00222639 	0.283138
0.00923077 	0.00883601 	0.00225755 	0.283189
0.00928094 	0.00892591 	0.00228718 	0.283177
0.0093311 	0.00900953 	0.00231339 	0.283028
0.00938127 	0.00909315 	0.00233961 	0.282878
0.00943144 	0.00918274 	0.00234022 	0.282736
0.00948161 	0.00927999 	0.00230799 	0.282603
0.00953177 	0.00937724 	0.00227576 	0.282471
0.00958194 	0.0094781 	0.00222631 	0.282382
