-0.0075 	0 	0 	0
-0.00715932 	-0.000151113 	-3.06139e-05 	0.138196
-0.00676191 	-0.000249813 	-9.3288e-05 	0.2195
-0.00629832 	-0.000275944 	-0.000173632 	0.268393
-0.00575752 	-0.000260165 	-0.000257594 	0.300924
-0.00512667 	-0.000229758 	-0.000336405 	0.325235
-0.00439077 	-0.000199421 	-0.000403613 	0.344399
-0.00353231 	-0.000174682 	-0.000458982 	0.35941
-0.00253089 	-0.000154704 	-0.000505064 	0.370383
-0.00136271 	-0.00013648 	-0.000541157 	0.37706
0 	-0.000119213 	-0.000562101 	0.378863
0.00136271 	-0.000105077 	-0.000562044 	0.37528
0.00253089 	-9.66988e-05 	-0.000539968 	0.366617
0.00353231 	-9.64631e-05 	-0.000499025 	0.353523
0.00439077 	-0.000106949 	-0.000436683 	0.336009
0.00512667 	-0.000129203 	-0.000345933 	0.312924
0.00575752 	-0.000158634 	-0.000228925 	0.281535
0.00629832 	-0.000179311 	-0.000105306 	0.236786
0.00676191 	-0.000158696 	-1.54101e-05 	0.16656
0.00715932 	-8.17172e-05 	9.76045e-06 	0.0737297
0.0075 	0 	0 	0
