-0.0075 	0 	0 	0
-0.0075 	5.09312e-22 	-3.43921e-22 	1.404e-18
-0.00745622 	-3.28876e-06 	2.22079e-06 	-0.009066
-0.00745622 	-3.28876e-06 	2.22079e-06 	-0.009066
-0.00741165 	-7.66294e-06 	7.94345e-06 	-0.0183227
-0.00741165 	-7.66294e-06 	7.94345e-06 	-0.0183227
-0.00736628 	-1.32064e-05 	1.75326e-05 	-0.0277535
-0.00736628 	-1.32064e-05 	1.75326e-05 	-0.0277535
-0.0073201 	-1.99743e-05 	3.09261e-05 	-0.037299
-0.0073201 	-1.99743e-05 	3.09261e-05 	-0.037299
-0.00727309 	-2.79789e-05 	4.79345e-05 	-0.0469
-0.00727309 	-2.79789e-05 	4.79345e-05 	-0.0469
-0.00722524 	-3.71796e-05 	6.83682e-05 	-0.056499
-0.00722524 	-3.71796e-05 	6.83682e-05 	-0.056499
-0.00717653 	-4.74768e-05 	9.20389e-05 	-0.0660429
-0.00717653 	-4.74768e-05 	9.20389e-05 	-0.0660429
-0.00712695 	-5.87069e-05 	0.000118744 	-0.0754859
-0.00712695 	-5.87069e-05 	0.000118744 	-0.0754859
-0.00707647 	-7.06426e-05 	0.000148281 	-0.0847911
-0.00707647 	-7.06426e-05 	0.000148281 	-0.0847911
-0.0070251 	-8.29941e-05 	0.000180458 	-0.0939323
-0.0070251 	-8.29941e-05 	0.000180458 	-0.0939323
-0.0069728 	-9.54127e-05 	0.000215108 	-0.102893
-0.0069728 	-9.54127e-05 	0.000215108 	-0.102893
-0.00691956 	-0.000107494 	0.000252087 	-0.111668
-0.00691956 	-0.000107494 	0.000252087 	-0.111668
-0.00686537 	-0.000118778 	0.000291278 	-0.120255
-0.00686537 	-0.000118778 	0.000291278 	-0.120255
-0.00681021 	-0.000128754 	0.000332578 	-0.128658
-0.00681021 	-0.000128754 	0.000332578 	-0.128658
-0.00675406 	-0.000136863 	0.000375886 	-0.136878
-0.00675406 	-0.000136863 	0.000375886 	-0.136878
-0.0066969 	-0.000142513 	0.000421092 	-0.144918
-0.0066969 	-0.000142513 	0.000421092 	-0.144918
-0.00663871 	-0.000145096 	0.000468064 	-0.152776
-0.00663871 	-0.000145096 	0.000468064 	-0.152776
-0.00657949 	-0.000144018 	0.000516628 	-0.160445
-0.00657949 	-0.000144018 	0.000516628 	-0.160445
-0.0065192 	-0.000138727 	0.000566562 	-0.167917
-0.0065192 	-0.000138727 	0.000566562 	-0.167917
-0.00645783 	-0.000128758 	0.000617588 	-0.175178
-0.00645783 	-0.000128758 	0.000617588 	-0.175178
-0.00639535 	-0.000113767 	0.000669366 	-0.182211
-0.00639535 	-0.000113767 	0.000669366 	-0.182211
-0.00633176 	-9.35691e-05 	0.000721495 	-0.188997
-0.00633176 	-9.35691e-05 	0.000721495 	-0.188997
-0.00626703 	-6.8168e-05 	0.000773518 	-0.195515
-0.00626703 	-6.8168e-05 	0.000773518 	-0.195515
-0.00620114 	-3.77714e-05 	0.000824925 	-0.201745
-0.00620114 	-3.77714e-05 	0.000824925 	-0.201745
-0.00613406 	-2.7955e-06 	0.000875163 	-0.207665
-0.00613406 	-2.7955e-06 	0.000875163 	-0.207665
-0.00606579 	3.61461e-05 	0.000923644 	-0.213256
-0.00606579 	3.61461e-05 	0.000923644 	-0.213256
-0.00599629 	7.82669e-05 	0.000969761 	-0.218498
-0.00599629 	7.82669e-05 	0.000969761 	-0.218498
-0.00592554 	0.000122644 	0.0010129 	-0.223377
-0.00592554 	0.000122644 	0.0010129 	-0.223377
-0.00585352 	0.000168262 	0.00105245 	-0.227881
-0.00585352 	0.000168262 	0.00105245 	-0.227881
-0.00578022 	0.000214062 	0.00108785 	-0.232001
-0.00578022 	0.000214062 	0.00108785 	-0.232001
-0.00570559 	0.00025899 	0.00111855 	-0.235734
-0.00570559 	0.00025899 	0.00111855 	-0.235734
-0.00562963 	0.000302041 	0.0011441 	-0.239079
-0.00562963 	0.000302041 	0.0011441 	-0.239079
-0.00555231 	0.0003423 	0.00116409 	-0.242044
-0.00555231 	0.0003423 	0.00116409 	-0.242044
-0.0054736 	0.000378969 	0.00117825 	-0.244638
-0.0054736 	0.000378969 	0.00117825 	-0.244638
