0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000409333 	-0.00014408 	-0.285546
0.00752508 	0.000409333 	-0.00014408 	-0.285546
0.00757525 	0.000336506 	-0.000142933 	-0.285102
0.00762542 	0.000263679 	-0.000141786 	-0.284657
0.00762542 	0.000263679 	-0.000141786 	-0.284657
0.00767559 	0.000190619 	-0.000140392 	-0.284212
0.00772575 	9.20914e-05 	-0.000111957 	-0.283597
0.00777592 	-6.43619e-06 	-8.35228e-05 	-0.282982
0.00782609 	-0.000104964 	-5.50883e-05 	-0.282367
0.00782609 	-0.000104964 	-5.50883e-05 	-0.282367
0.00787625 	-0.000204259 	-2.27651e-05 	-0.281838
0.00792642 	-0.00030411 	1.23791e-05 	-0.281371
0.00797659 	-0.000403962 	4.75233e-05 	-0.280904
0.00802676 	-0.000500052 	7.75132e-05 	-0.280469
0.00802676 	-0.000500052 	7.75132e-05 	-0.280469
0.00807692 	-0.000582034 	8.81763e-05 	-0.280151
0.00812709 	-0.000664016 	9.88393e-05 	-0.279833
0.00812709 	-0.000664016 	9.88393e-05 	-0.279833
0.00817726 	-0.000745999 	0.000109502 	-0.279516
0.00822742 	-0.000824744 	0.000120229 	-0.279141
0.00822742 	-0.000824744 	0.000120229 	-0.279141
0.00827759 	-0.000903132 	0.000130963 	-0.27876
0.00832776 	-0.000981521 	0.000141697 	-0.278379
0.00832776 	-0.000981521 	0.000141697 	-0.278379
0.00837793 	-0.00105699 	0.000154172 	-0.277973
0.00842809 	-0.0011309 	0.000167586 	-0.277555
0.00842809 	-0.0011309 	0.000167586 	-0.277555
0.00847826 	-0.0012048 	0.000181001 	-0.277136
0.00847826 	-0.0012048 	0.000181001 	-0.277136
0.00852843 	-0.00127529 	0.00019202 	-0.276737
0.00852843 	-0.00127529 	0.00019202 	-0.276737
0.0085786 	-0.0013417 	0.000200175 	-0.276362
0.0085786 	-0.0013417 	0.000200175 	-0.276362
0.00862876 	-0.00140811 	0.000208329 	-0.275987
0.00867893 	-0.00147222 	0.000216195 	-0.275628
0.00867893 	-0.00147222 	0.000216195 	-0.275628
0.0087291 	-0.0015314 	0.000223443 	-0.275306
0.00877926 	-0.00159059 	0.00023069 	-0.274983
0.00877926 	-0.00159059 	0.00023069 	-0.274983
0.00882943 	-0.0016491 	0.000238218 	-0.274663
0.0088796 	-0.00170544 	0.000246664 	-0.274348
