-0.0075 	0 	0 	0
-0.0075 	2.55735e-21 	-3.21632e-22 	1.4094e-18
-0.00745622 	-1.65135e-05 	2.07686e-06 	-0.00910088
-0.00745622 	-1.65135e-05 	2.07686e-06 	-0.00910088
-0.00741165 	-3.18304e-05 	7.37778e-06 	-0.0184022
-0.00741165 	-3.18304e-05 	7.37778e-06 	-0.0184022
-0.00736628 	-4.59808e-05 	1.62221e-05 	-0.0278931
-0.00736628 	-4.59808e-05 	1.62221e-05 	-0.0278931
-0.0073201 	-5.88413e-05 	2.85506e-05 	-0.0375187
-0.0073201 	-5.88413e-05 	2.85506e-05 	-0.0375187
-0.00727309 	-7.02991e-05 	4.41451e-05 	-0.0472226
-0.00727309 	-7.02991e-05 	4.41451e-05 	-0.0472226
-0.00722524 	-8.02537e-05 	6.28124e-05 	-0.0569487
-0.00722524 	-8.02537e-05 	6.28124e-05 	-0.0569487
-0.00717653 	-8.8621e-05 	8.43447e-05 	-0.066644
-0.00717653 	-8.8621e-05 	8.43447e-05 	-0.066644
-0.00712695 	-9.53445e-05 	0.000108515 	-0.0762609
-0.00712695 	-9.53445e-05 	0.000108515 	-0.0762609
-0.00707647 	-0.000100405 	0.000135084 	-0.0857603
-0.00707647 	-0.000100405 	0.000135084 	-0.0857603
-0.0070251 	-0.000103825 	0.000163811 	-0.0951119
-0.0070251 	-0.000103825 	0.000163811 	-0.0951119
-0.0069728 	-0.000105673 	0.000194469 	-0.104296
-0.0069728 	-0.000105673 	0.000194469 	-0.104296
-0.00691956 	-0.000106059 	0.000226847 	-0.113299
-0.00691956 	-0.000106059 	0.000226847 	-0.113299
-0.00686537 	-0.000105135 	0.00026076 	-0.122118
-0.00686537 	-0.000105135 	0.00026076 	-0.122118
-0.00681021 	-0.000103088 	0.000296047 	-0.130749
-0.00681021 	-0.000103088 	0.000296047 	-0.130749
-0.00675406 	-0.000100139 	0.000332561 	-0.139189
-0.00675406 	-0.000100139 	0.000332561 	-0.139189
-0.0066969 	-9.65387e-05 	0.000370172 	-0.147437
-0.0066969 	-9.65387e-05 	0.000370172 	-0.147437
-0.00663871 	-9.25589e-05 	0.000408749 	-0.155487
-0.00663871 	-9.25589e-05 	0.000408749 	-0.155487
-0.00657949 	-8.84845e-05 	0.000448145 	-0.163329
