-0.0075 	0 	0 	0
-0.0075 	6.76921e-36 	-3.22602e-36 	1.85131e-31
-0.00745622 	5.56048e-07 	-2.64997e-07 	0.0152073
-0.00745622 	5.56048e-07 	-2.64997e-07 	0.0152073
-0.00741165 	2.54097e-07 	-8.1382e-07 	0.0296029
-0.00741165 	2.54097e-07 	-8.1382e-07 	0.0296029
-0.00736628 	-2.71517e-07 	-1.73021e-06 	0.0432951
-0.00736628 	-2.71517e-07 	-1.73021e-06 	0.0432951
-0.0073201 	-6.78699e-07 	-3.0067e-06 	0.056315
-0.0073201 	-6.78699e-07 	-3.0067e-06 	0.056315
-0.00727309 	-9.85855e-07 	-4.67922e-06 	0.0686862
-0.00727309 	-9.85855e-07 	-4.67922e-06 	0.0686862
-0.00722524 	-1.26159e-06 	-6.75421e-06 	0.0804283
-0.00722524 	-1.26159e-06 	-6.75421e-06 	0.0804283
-0.00717653 	-1.52932e-06 	-9.24526e-06 	0.0915497
-0.00717653 	-1.52932e-06 	-9.24526e-06 	0.0915497
-0.00712695 	-1.79779e-06 	-1.217e-05 	0.102037
-0.00712695 	-1.79779e-06 	-1.217e-05 	0.102037
-0.00707647 	-2.06886e-06 	-1.55597e-05 	0.111862
-0.00707647 	-2.06886e-06 	-1.55597e-05 	0.111862
-0.0070251 	-2.33954e-06 	-1.94672e-05 	0.120996
-0.0070251 	-2.33954e-06 	-1.94672e-05 	0.120996
-0.0069728 	-2.60376e-06 	-2.3961e-05 	0.129433
-0.0069728 	-2.60376e-06 	-2.3961e-05 	0.129433
-0.00691956 	-2.85438e-06 	-2.91113e-05 	0.13719
-0.00691956 	-2.85438e-06 	-2.91113e-05 	0.13719
-0.00686537 	-3.08505e-06 	-3.49825e-05 	0.144308
-0.00686537 	-3.08505e-06 	-3.49825e-05 	0.144308
-0.00681021 	-3.29145e-06 	-4.16403e-05 	0.15084
-0.00681021 	-3.29145e-06 	-4.16403e-05 	0.15084
-0.00675406 	-3.47132e-06 	-4.91543e-05 	0.15685
-0.00675406 	-3.47132e-06 	-4.91543e-05 	0.15685
-0.0066969 	-3.62374e-06 	-5.7588e-05 	0.162391
-0.0066969 	-3.62374e-06 	-5.7588e-05 	0.162391
-0.00663871 	-3.74882e-06 	-6.6984e-05 	0.167508
-0.00663871 	-3.74882e-06 	-6.6984e-05 	0.167508
-0.00657949 	-3.84702e-06 	-7.73457e-05 	0.172245
-0.00657949 	-3.84702e-06 	-7.73457e-05 	0.172245
