0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.0014071 	0.00159737 	-0.28882
0.00752508 	-0.0014071 	0.00159737 	-0.28882
0.00757525 	-0.00144186 	0.00159354 	-0.288823
0.00762542 	-0.00147662 	0.00158971 	-0.288826
0.00762542 	-0.00147662 	0.00158971 	-0.288826
0.00767559 	-0.00151136 	0.00158587 	-0.288829
0.00772575 	-0.00154501 	0.00158038 	-0.2888
0.00777592 	-0.00157866 	0.00157488 	-0.288771
0.00782609 	-0.00161231 	0.00156939 	-0.288742
0.00782609 	-0.00161231 	0.00156939 	-0.288742
0.00787625 	-0.00164446 	0.00156528 	-0.288694
0.00792642 	-0.00167551 	0.00156216 	-0.288633
0.00797659 	-0.00170656 	0.00155904 	-0.288571
0.00802676 	-0.00173689 	0.00155624 	-0.288503
0.00802676 	-0.00173689 	0.00155624 	-0.288503
0.00807692 	-0.00176448 	0.00155464 	-0.28841
0.00812709 	-0.00179208 	0.00155305 	-0.288316
0.00812709 	-0.00179208 	0.00155305 	-0.288316
0.00817726 	-0.00181967 	0.00155145 	-0.288223
0.00822742 	-0.00184411 	0.00154788 	-0.288101
0.00822742 	-0.00184411 	0.00154788 	-0.288101
0.00827759 	-0.0018682 	0.00154409 	-0.287975
0.00832776 	-0.00189228 	0.0015403 	-0.28785
0.00832776 	-0.00189228 	0.0015403 	-0.28785
0.00837793 	-0.00191416 	0.00153623 	-0.287705
0.00842809 	-0.00193485 	0.00153201 	-0.287549
0.00842809 	-0.00193485 	0.00153201 	-0.287549
0.00847826 	-0.00195553 	0.00152779 	-0.287393
0.00847826 	-0.00195553 	0.00152779 	-0.287393
0.00852843 	-0.00197466 	0.00152332 	-0.287224
0.00852843 	-0.00197466 	0.00152332 	-0.287224
0.0085786 	-0.00199192 	0.00151853 	-0.28704
0.0085786 	-0.00199192 	0.00151853 	-0.28704
0.00862876 	-0.00200919 	0.00151374 	-0.286856
0.00867893 	-0.00202551 	0.00150917 	-0.286662
0.00867893 	-0.00202551 	0.00150917 	-0.286662
0.0087291 	-0.00203981 	0.00150506 	-0.286447
0.00877926 	-0.00205411 	0.00150095 	-0.286232
0.00877926 	-0.00205411 	0.00150095 	-0.286232
0.00882943 	-0.00206877 	0.00149737 	-0.286001
0.0088796 	-0.00208463 	0.0014955 	-0.285716
0.0088796 	-0.00208463 	0.0014955 	-0.285716
