0 	373
0 	373
0.00752508 	344.829
0.00752508 	344.829
0.00757525 	344.808
0.00762542 	344.787
0.00762542 	344.787
0.00767559 	344.766
0.00772575 	344.745
0.00777592 	344.724
0.00782609 	344.703
0.00782609 	344.703
0.00787625 	344.682
0.00792642 	344.661
0.00797659 	344.64
0.00802676 	344.619
0.00802676 	344.619
0.00807692 	344.598
0.00812709 	344.577
0.00812709 	344.577
0.00817726 	344.556
0.00822742 	344.535
0.00822742 	344.535
0.00827759 	344.515
0.00832776 	344.494
0.00832776 	344.494
0.00837793 	344.473
0.00842809 	344.453
0.00842809 	344.453
0.00847826 	344.432
0.00847826 	344.432
0.00852843 	344.412
0.00852843 	344.412
0.0085786 	344.392
0.0085786 	344.392
0.00862876 	344.371
0.00867893 	344.351
0.00867893 	344.351
0.0087291 	344.331
0.00877926 	344.31
0.00877926 	344.31
0.00882943 	344.29
0.0088796 	344.27
0.0088796 	344.27
0.00897993 	344.229
0.00897993 	344.229
0.0090301 	344.208
0.00908027 	344.188
0.00908027 	344.188
0.00913043 	344.166
0.0091806 	344.144
0.0091806 	344.144
0.00923077 	344.121
0.00928094 	344.097
0.00928094 	344.097
0.0093311 	344.07
0.00938127 	344.043
0.00938127 	344.043
0.00943144 	344.016
0.00943144 	344.016
0.00948161 	343.989
0.00948161 	343.989
0.00953177 	343.961
0.00953177 	343.961
0.00958194 	343.937
0.00958194 	343.937
0.00963211 	343.913
0.00963211 	343.913
0.00968227 	343.89
0.00968227 	343.89
0.00973244 	343.869
0.00978261 	343.848
0.00983278 	343.827
0.00988294 	343.806
0.00988294 	343.806
0.00993311 	343.786
0.00998328 	343.764
0.00998328 	343.764
0.0100334 	343.743
0.0100334 	343.743
0.0100836 	343.721
0.0101338 	343.697
0.0101338 	343.697
0.0102341 	343.646
0.0102341 	343.646
0.0102843 	343.617
0.0103344 	343.588
0.0103344 	343.588
0.0103846 	343.561
0.0103846 	343.561
0.0104348 	343.533
0.0104849 	343.507
0.0104849 	343.507
0.0105351 	343.485
0.0105853 	343.463
0.0105853 	343.463
0.0106355 	343.443
0.0106856 	343.424
0.0106856 	343.424
0.0107358 	343.406
0.0107358 	343.406
0.010786 	343.388
0.010786 	343.388
0.0108361 	343.369
0.0108361 	343.369
0.0108863 	343.351
0.0109365 	343.333
0.0109365 	343.333
0.0109866 	343.314
0.0109866 	343.314
0.0110368 	343.295
0.011087 	343.274
0.011087 	343.274
0.0111371 	343.253
0.0111873 	343.231
0.0111873 	343.231
0.0112375 	343.208
0.0112876 	343.185
0.0112876 	343.185
0.0113378 	343.162
0.011388 	343.139
0.011388 	343.139
0.0114883 	343.093
0.0114883 	343.093
0.0115385 	343.068
0.0115886 	343.043
0.0115886 	343.043
0.0116388 	343.016
0.011689 	342.989
0.011689 	342.989
0.0117391 	342.963
0.0117893 	342.937
0.0117893 	342.937
0.0118395 	342.912
0.0118896 	342.888
0.0118896 	342.888
0.0119398 	342.863
0.0119398 	342.863
0.01199 	342.839
0.01199 	342.839
0.0120401 	342.814
0.0120401 	342.814
0.0120903 	342.788
0.0120903 	342.788
0.0121405 	342.761
0.0121405 	342.761
0.0121906 	342.735
0.0121906 	342.735
0.0122408 	342.707
0.0122408 	342.707
0.012291 	342.68
0.012291 	342.68
0.0123411 	342.652
0.0123411 	342.652
0.0123913 	342.624
0.0123913 	342.624
0.0124415 	342.595
0.0124916 	342.564
0.0124916 	342.564
0.012592 	342.5
0.012592 	342.5
0.0126421 	342.466
0.0126923 	342.431
0.0126923 	342.431
0.0127425 	342.396
0.0127425 	342.396
0.0127926 	342.36
0.0128428 	342.324
0.0128428 	342.324
0.012893 	342.288
0.0129431 	342.25
0.0129431 	342.25
0.0129933 	342.211
0.0130435 	342.171
0.0130435 	342.171
0.0130936 	342.128
0.0131438 	342.085
0.0131438 	342.085
0.013194 	342.039
0.0132441 	341.992
0.0132441 	341.992
0.0132943 	341.942
0.0133445 	341.89
0.0133445 	341.89
0.0133946 	341.835
0.0134448 	341.777
0.0134448 	341.777
0.013495 	341.717
0.0135452 	341.651
0.0135452 	341.651
0.0136455 	341.508
0.0136455 	341.508
0.0136957 	341.429
0.0137458 	341.343
0.0137458 	341.343
0.013796 	341.25
0.0138462 	341.149
0.0138462 	341.149
0.0138963 	341.041
0.0138963 	341.041
0.0139465 	340.918
0.0139967 	340.782
0.0139967 	340.782
0.0140468 	340.631
0.0140468 	340.631
0.014097 	340.461
0.0141472 	340.268
0.0141973 	340.044
0.0141973 	340.044
0.0142475 	339.772
0.0142977 	339.441
0.0143478 	339.024
0.0143478 	339.024
0.014398 	338.483
0.014398 	338.483
0.0144482 	337.763
0.0144983 	336.791
0.0144983 	336.791
0.0145485 	335.484
0.0145987 	333.783
0.0145987 	333.783
0.0146488 	331.689
0.014699 	329.281
0.014699 	329.281
0.0147492 	326.674
0.0147993 	323.971
0.0147993 	323.971
0.0148495 	321.232
0.0148495 	321.232
0.0148997 	318.486
0.0148997 	318.486
0.0149498 	315.744
0.0149498 	315.744
0.015 	313
