-0.0075 	0 	0 	0
-0.0075 	2.95955e-34 	-6.82284e-36 	-6.88202e-33
-0.00745622 	0.000388973 	-8.96726e-06 	-0.00904504
-0.00745622 	0.000388973 	-8.96726e-06 	-0.00904504
-0.00741165 	0.000621136 	-1.5679e-05 	-0.018441
-0.00741165 	0.000621136 	-1.5679e-05 	-0.018441
-0.00736628 	0.000799621 	-2.06523e-05 	-0.0281226
-0.00736628 	0.000799621 	-2.06523e-05 	-0.0281226
-0.0073201 	0.000992228 	-2.07286e-05 	-0.0379575
-0.0073201 	0.000992228 	-2.07286e-05 	-0.0379575
-0.00727309 	0.00119986 	-1.91781e-05 	-0.0478196
-0.00727309 	0.00119986 	-1.91781e-05 	-0.0478196
-0.00722524 	0.00140643 	-1.59237e-05 	-0.0576191
-0.00722524 	0.00140643 	-1.59237e-05 	-0.0576191
-0.00717653 	0.00160365 	-1.13416e-05 	-0.0672729
-0.00717653 	0.00160365 	-1.13416e-05 	-0.0672729
-0.00712695 	0.00178683 	-5.6381e-06 	-0.0766951
-0.00712695 	0.00178683 	-5.6381e-06 	-0.0766951
-0.00707647 	0.00195316 	1.32505e-06 	-0.0858051
-0.00707647 	0.00195316 	1.32505e-06 	-0.0858051
-0.0070251 	0.0021009 	9.54407e-06 	-0.0945382
-0.0070251 	0.0021009 	9.54407e-06 	-0.0945382
-0.0069728 	0.00222936 	1.90066e-05 	-0.102855
-0.0069728 	0.00222936 	1.90066e-05 	-0.102855
-0.00691956 	0.00233942 	2.99947e-05 	-0.110743
-0.00691956 	0.00233942 	2.99947e-05 	-0.110743
-0.00686537 	0.00243318 	4.22407e-05 	-0.118221
-0.00686537 	0.00243318 	4.22407e-05 	-0.118221
-0.00681021 	0.00251279 	5.5662e-05 	-0.125327
-0.00681021 	0.00251279 	5.5662e-05 	-0.125327
-0.00675406 	0.00257957 	7.03178e-05 	-0.13209
-0.00675406 	0.00257957 	7.03178e-05 	-0.13209
-0.0066969 	0.00263438 	8.60517e-05 	-0.138533
-0.0066969 	0.00263438 	8.60517e-05 	-0.138533
-0.00663871 	0.00267823 	0.000102972 	-0.144675
-0.00663871 	0.00267823 	0.000102972 	-0.144675
-0.00657949 	0.00271239 	0.000121004 	-0.150532
-0.00657949 	0.00271239 	0.000121004 	-0.150532
-0.0065192 	0.00273813 	0.000139973 	-0.156122
-0.0065192 	0.00273813 	0.000139973 	-0.156122
-0.00645783 	0.00275666 	0.000159771 	-0.161462
-0.00645783 	0.00275666 	0.000159771 	-0.161462
-0.00639535 	0.00276914 	0.000180232 	-0.16657
-0.00639535 	0.00276914 	0.000180232 	-0.16657
-0.00633176 	0.00277672 	0.000201303 	-0.171466
-0.00633176 	0.00277672 	0.000201303 	-0.171466
-0.00626703 	0.00278061 	0.00022347 	-0.176164
-0.00626703 	0.00278061 	0.00022347 	-0.176164
-0.00620114 	0.00278197 	0.000247014 	-0.180663
-0.00620114 	0.00278197 	0.000247014 	-0.180663
-0.00613406 	0.00278138 	0.000271209 	-0.18495
-0.00613406 	0.00278138 	0.000271209 	-0.18495
-0.00606579 	0.00277803 	0.000295474 	-0.189027
-0.00606579 	0.00277803 	0.000295474 	-0.189027
-0.00599629 	0.00277005 	0.000319775 	-0.192923
-0.00599629 	0.00277005 	0.000319775 	-0.192923
-0.00592554 	0.00275576 	0.000344302 	-0.196673
-0.00592554 	0.00275576 	0.000344302 	-0.196673
-0.00585352 	0.00273615 	0.000370663 	-0.200298
-0.00585352 	0.00273615 	0.000370663 	-0.200298
-0.00578022 	0.0027175 	0.000400515 	-0.203784
-0.00578022 	0.0027175 	0.000400515 	-0.203784
-0.00570559 	0.00271015 	0.000431355 	-0.207079
-0.00570559 	0.00271015 	0.000431355 	-0.207079
-0.00562963 	0.00272044 	0.000458094 	-0.210146
-0.00562963 	0.00272044 	0.000458094 	-0.210146
-0.00555231 	0.00274331 	0.000476404 	-0.213053
-0.00555231 	0.00274331 	0.000476404 	-0.213053
-0.0054736 	0.00276567 	0.000493313 	-0.215988
-0.0054736 	0.00276567 	0.000493313 	-0.215988
-0.00539348 	0.00277279 	0.000520778 	-0.219088
-0.00539348 	0.00277279 	0.000520778 	-0.219088
-0.00531193 	0.00274695 	0.00055567 	-0.222229
-0.00531193 	0.00274695 	0.00055567 	-0.222229
-0.00522891 	0.00267627 	0.000592876 	-0.225219
-0.00522891 	0.00267627 	0.000592876 	-0.225219
-0.0051444 	0.00257624 	0.000628903 	-0.228058
-0.0051444 	0.00257624 	0.000628903 	-0.228058
-0.00505838 	0.00249387 	0.000663303 	-0.230761
-0.00505838 	0.00249387 	0.000663303 	-0.230761
-0.00497081 	0.00247663 	0.000697283 	-0.233237
-0.00497081 	0.00247663 	0.000697283 	-0.233237
-0.00488168 	0.00252444 	0.000721248 	-0.2355
-0.00488168 	0.00252444 	0.000721248 	-0.2355
-0.00479094 	0.00258868 	0.000734251 	-0.237706
-0.00479094 	0.00258868 	0.000734251 	-0.237706
-0.00469858 	0.00261728 	0.000752881 	-0.239887
-0.00469858 	0.00261728 	0.000752881 	-0.239887
-0.00460456 	0.00259006 	0.000793115 	-0.241897
-0.00460456 	0.00259006 	0.000793115 	-0.241897
-0.00450886 	0.00253055 	0.000845865 	-0.243634
-0.00450886 	0.00253055 	0.000845865 	-0.243634
-0.00441144 	0.00246662 	0.000882292 	-0.24515
-0.00441144 	0.00246662 	0.000882292 	-0.24515
-0.00431227 	0.00238864 	0.000891553 	-0.246631
-0.00431227 	0.00238864 	0.000891553 	-0.246631
-0.00421133 	0.0022821 	0.000903599 	-0.248425
-0.00421133 	0.0022821 	0.000903599 	-0.248425
-0.00410857 	0.00217605 	0.000950263 	-0.250748
-0.00410857 	0.00217605 	0.000950263 	-0.250748
-0.00400397 	0.00212013 	0.00100503 	-0.253107
-0.00400397 	0.00212013 	0.00100503 	-0.253107
-0.0038975 	0.00210908 	0.00103982 	-0.254934
-0.0038975 	0.00210908 	0.00103982 	-0.254934
-0.00378912 	0.00209211 	0.00106211 	-0.256345
-0.00378912 	0.00209211 	0.00106211 	-0.256345
-0.00367879 	0.00204355 	0.00108855 	-0.257642
-0.00367879 	0.00204355 	0.00108855 	-0.257642
-0.00356649 	0.00197202 	0.00112998 	-0.258934
-0.00356649 	0.00197202 	0.00112998 	-0.258934
-0.00345217 	0.00189049 	0.00117851 	-0.260173
-0.00345217 	0.00189049 	0.00117851 	-0.260173
-0.0033358 	0.00179625 	0.00122504 	-0.261257
-0.0033358 	0.00179625 	0.00122504 	-0.261257
-0.00321735 	0.00167603 	0.00126196 	-0.262076
-0.00321735 	0.00167603 	0.00126196 	-0.262076
-0.00309677 	0.00153961 	0.00127901 	-0.26272
-0.00309677 	0.00153961 	0.00127901 	-0.26272
-0.00297403 	0.00145927 	0.001285 	-0.263892
-0.00297403 	0.00145927 	0.001285 	-0.263892
-0.00284909 	0.0015025 	0.00131669 	-0.266645
-0.00284909 	0.0015025 	0.00131669 	-0.266645
-0.0027219 	0.00159275 	0.00135805 	-0.2706
-0.0027219 	0.00159275 	0.00135805 	-0.2706
-0.00259244 	0.00151254 	0.0013995 	-0.274159
-0.00259244 	0.00151254 	0.0013995 	-0.274159
-0.00246065 	0.00124598 	0.00144435 	-0.276109
-0.00246065 	0.00124598 	0.00144435 	-0.276109
-0.00232651 	0.00103267 	0.00147779 	-0.276434
-0.00232651 	0.00103267 	0.00147779 	-0.276434
-0.00218995 	0.000906397 	0.00150873 	-0.276718
-0.00218995 	0.000906397 	0.00150873 	-0.276718
-0.00205095 	0.000692571 	0.0015081 	-0.278502
-0.00205095 	0.000692571 	0.0015081 	-0.278502
-0.00190946 	0.000407031 	0.00149024 	-0.280985
-0.00190946 	0.000407031 	0.00149024 	-0.280985
-0.00176543 	0.00016484 	0.00149937 	-0.282823
-0.00176543 	0.00016484 	0.00149937 	-0.282823
-0.00161881 	-1.90163e-05 	0.00153094 	-0.283987
-0.00161881 	-1.90163e-05 	0.00153094 	-0.283987
-0.00146957 	-0.000167362 	0.00156071 	-0.284768
-0.00146957 	-0.000167362 	0.00156071 	-0.284768
-0.00131765 	-0.000309452 	0.00157684 	-0.285445
-0.00131765 	-0.000309452 	0.00157684 	-0.285445
-0.001163 	-0.000453226 	0.00158993 	-0.286098
-0.001163 	-0.000453226 	0.00158993 	-0.286098
-0.00100559 	-0.000596743 	0.00160238 	-0.28671
-0.00100559 	-0.000596743 	0.00160238 	-0.28671
-0.000845345 	-0.000738706 	0.00161638 	-0.287266
-0.000845345 	-0.000738706 	0.00161638 	-0.287266
-0.000682232 	-0.000877755 	0.00162814 	-0.287754
-0.000682232 	-0.000877755 	0.00162814 	-0.287754
-0.000516194 	-0.00101241 	0.00163199 	-0.288162
-0.000516194 	-0.00101241 	0.00163199 	-0.288162
