-0.0075 	373
-0.0075 	373
-0.00745622 	370.553
-0.00745622 	370.553
-0.00741165 	368.086
-0.00741165 	368.086
-0.00736628 	365.592
-0.00736628 	365.592
-0.0073201 	363.098
-0.0073201 	363.098
-0.00727309 	360.683
-0.00727309 	360.683
-0.00722524 	358.476
-0.00722524 	358.476
-0.00717653 	356.609
-0.00717653 	356.609
-0.00712695 	355.132
-0.00712695 	355.132
-0.00707647 	354.006
-0.00707647 	354.006
-0.0070251 	353.151
-0.0070251 	353.151
-0.0069728 	352.492
-0.0069728 	352.492
-0.00691956 	351.969
-0.00691956 	351.969
-0.00686537 	351.539
-0.00686537 	351.539
-0.00681021 	351.174
-0.00681021 	351.174
-0.00675406 	350.856
-0.00675406 	350.856
-0.0066969 	350.576
-0.0066969 	350.576
-0.00663871 	350.325
-0.00663871 	350.325
-0.00657949 	350.099
-0.00657949 	350.099
-0.0065192 	349.893
-0.0065192 	349.893
-0.00645783 	349.705
-0.00645783 	349.705
-0.00639535 	349.53
-0.00639535 	349.53
-0.00633176 	349.369
-0.00633176 	349.369
-0.00626703 	349.218
-0.00626703 	349.218
-0.00620114 	349.077
-0.00620114 	349.077
-0.00613406 	348.946
-0.00613406 	348.946
-0.00606579 	348.822
-0.00606579 	348.822
-0.00599629 	348.706
-0.00599629 	348.706
-0.00592554 	348.596
-0.00592554 	348.596
-0.00585352 	348.49
-0.00585352 	348.49
-0.00578022 	348.389
-0.00578022 	348.389
-0.00570559 	348.292
-0.00570559 	348.292
-0.00562963 	348.199
-0.00562963 	348.199
-0.00555231 	348.109
-0.00555231 	348.109
-0.0054736 	348.02
-0.0054736 	348.02
-0.00539348 	347.932
-0.00539348 	347.932
-0.00531193 	347.847
-0.00531193 	347.847
-0.00522891 	347.768
-0.00522891 	347.768
-0.0051444 	347.691
-0.0051444 	347.691
-0.00505838 	347.613
-0.00505838 	347.613
-0.00497081 	347.536
-0.00497081 	347.536
-0.00488168 	347.462
-0.00488168 	347.462
-0.00479094 	347.391
-0.00479094 	347.391
-0.00469858 	347.323
-0.00469858 	347.323
-0.00460456 	347.257
-0.00460456 	347.257
-0.00450886 	347.195
-0.00450886 	347.195
-0.00441144 	347.135
-0.00441144 	347.135
-0.00431227 	347.075
-0.00431227 	347.075
-0.00421133 	347.011
-0.00421133 	347.011
-0.00410857 	346.942
-0.00410857 	346.942
-0.00400397 	346.873
-0.00400397 	346.873
-0.0038975 	346.811
-0.0038975 	346.811
-0.00378912 	346.754
-0.00378912 	346.754
-0.00367879 	346.698
-0.00367879 	346.698
-0.00356649 	346.643
-0.00356649 	346.643
-0.00345217 	346.588
-0.00345217 	346.588
-0.0033358 	346.533
-0.0033358 	346.533
-0.00321735 	346.479
-0.00321735 	346.479
-0.00309677 	346.421
-0.00309677 	346.421
-0.00297403 	346.358
-0.00297403 	346.358
-0.00284909 	346.281
-0.00284909 	346.281
-0.0027219 	346.197
-0.0027219 	346.197
-0.00259244 	346.111
-0.00259244 	346.111
-0.00246065 	346.027
-0.00246065 	346.027
-0.00232651 	345.951
-0.00232651 	345.951
