-0.0075 	0 	0 	0
-0.0075 	-8.4131e-36 	-1.63231e-36 	1.85196e-31
-0.00745622 	-6.91084e-07 	-1.34084e-07 	0.0152127
-0.00745622 	-6.91084e-07 	-1.34084e-07 	0.0152127
-0.00741165 	-9.70862e-07 	-5.89201e-07 	0.0296242
-0.00741165 	-9.70862e-07 	-5.89201e-07 	0.0296242
-0.00736628 	-1.17364e-06 	-1.40763e-06 	0.0433329
-0.00736628 	-1.17364e-06 	-1.40763e-06 	0.0433329
-0.0073201 	-1.43648e-06 	-2.62541e-06 	0.0563625
-0.0073201 	-1.43648e-06 	-2.62541e-06 	0.0563625
-0.00727309 	-1.7283e-06 	-4.23707e-06 	0.0687373
-0.00727309 	-1.7283e-06 	-4.23707e-06 	0.0687373
-0.00722524 	-2.00731e-06 	-6.25712e-06 	0.0804796
-0.00722524 	-2.00731e-06 	-6.25712e-06 	0.0804796
-0.00717653 	-2.25845e-06 	-8.69689e-06 	0.0915995
-0.00717653 	-2.25845e-06 	-8.69689e-06 	0.0915995
-0.00712695 	-2.47732e-06 	-1.15764e-05 	0.102086
-0.00712695 	-2.47732e-06 	-1.15764e-05 	0.102086
-0.00707647 	-2.66338e-06 	-1.49312e-05 	0.11191
-0.00707647 	-2.66338e-06 	-1.49312e-05 	0.11191
-0.0070251 	-2.81715e-06 	-1.88169e-05 	0.121044
-0.0070251 	-2.81715e-06 	-1.88169e-05 	0.121044
-0.0069728 	-2.9392e-06 	-2.33044e-05 	0.129483
-0.0069728 	-2.9392e-06 	-2.33044e-05 	0.129483
-0.00691956 	-3.03005e-06 	-2.84669e-05 	0.137243
-0.00691956 	-3.03005e-06 	-2.84669e-05 	0.137243
-0.00686537 	-3.09029e-06 	-3.43705e-05 	0.144364
-0.00686537 	-3.09029e-06 	-3.43705e-05 	0.144364
-0.00681021 	-3.12072e-06 	-4.1082e-05 	0.1509
-0.00681021 	-3.12072e-06 	-4.1082e-05 	0.1509
-0.00675406 	-3.12236e-06 	-4.8674e-05 	0.156913
-0.00675406 	-3.12236e-06 	-4.8674e-05 	0.156913
-0.0066969 	-3.0961e-06 	-5.72137e-05 	0.162457
-0.0066969 	-3.0961e-06 	-5.72137e-05 	0.162457
-0.00663871 	-3.043e-06 	-6.67492e-05 	0.167577
-0.00663871 	-3.043e-06 	-6.67492e-05 	0.167577
-0.00657949 	-2.9647e-06 	-7.72876e-05 	0.172316
-0.00657949 	-2.9647e-06 	-7.72876e-05 	0.172316
-0.0065192 	-2.86326e-06 	-8.87961e-05 	0.176714
-0.0065192 	-2.86326e-06 	-8.87961e-05 	0.176714
-0.00645783 	-2.74067e-06 	-0.000101226 	0.180814
-0.00645783 	-2.74067e-06 	-0.000101226 	0.180814
-0.00639535 	-2.59871e-06 	-0.000114523 	0.184654
-0.00639535 	-2.59871e-06 	-0.000114523 	0.184654
-0.00633176 	-2.43889e-06 	-0.000128635 	0.188267
-0.00633176 	-2.43889e-06 	-0.000128635 	0.188267
-0.00626703 	-2.26262e-06 	-0.000143508 	0.191679
-0.00626703 	-2.26262e-06 	-0.000143508 	0.191679
-0.00620114 	-2.07123e-06 	-0.000159084 	0.194915
-0.00620114 	-2.07123e-06 	-0.000159084 	0.194915
-0.00613406 	-1.86599e-06 	-0.000175302 	0.197994
-0.00613406 	-1.86599e-06 	-0.000175302 	0.197994
-0.00606579 	-1.64817e-06 	-0.000192102 	0.200935
-0.00606579 	-1.64817e-06 	-0.000192102 	0.200935
-0.00599629 	-1.419e-06 	-0.000209415 	0.203754
-0.00599629 	-1.419e-06 	-0.000209415 	0.203754
-0.00592554 	-1.17953e-06 	-0.000227172 	0.206468
-0.00592554 	-1.17953e-06 	-0.000227172 	0.206468
-0.00585352 	-9.30405e-07 	-0.000245294 	0.20909
-0.00585352 	-9.30405e-07 	-0.000245294 	0.20909
-0.00578022 	-6.72045e-07 	-0.000263689 	0.211632
-0.00578022 	-6.72045e-07 	-0.000263689 	0.211632
-0.00570559 	-4.04802e-07 	-0.000282259 	0.214104
-0.00570559 	-4.04802e-07 	-0.000282259 	0.214104
-0.00562963 	-1.29033e-07 	-0.000300904 	0.216515
-0.00562963 	-1.29033e-07 	-0.000300904 	0.216515
-0.00555231 	1.54941e-07 	-0.000319521 	0.218871
-0.00555231 	1.54941e-07 	-0.000319521 	0.218871
-0.0054736 	4.46865e-07 	-0.000338007 	0.221178
-0.0054736 	4.46865e-07 	-0.000338007 	0.221178
-0.00539348 	7.46555e-07 	-0.000356257 	0.22344
-0.00539348 	7.46555e-07 	-0.000356257 	0.22344
-0.00531193 	1.05389e-06 	-0.000374165 	0.225662
-0.00531193 	1.05389e-06 	-0.000374165 	0.225662
-0.00522891 	1.3688e-06 	-0.000391625 	0.227846
-0.00522891 	1.3688e-06 	-0.000391625 	0.227846
-0.0051444 	1.69131e-06 	-0.000408536 	0.229995
-0.0051444 	1.69131e-06 	-0.000408536 	0.229995
-0.00505838 	2.0215e-06 	-0.000424796 	0.23211
-0.00505838 	2.0215e-06 	-0.000424796 	0.23211
-0.00497081 	2.35952e-06 	-0.000440313 	0.234191
-0.00497081 	2.35952e-06 	-0.000440313 	0.234191
-0.00488168 	2.70562e-06 	-0.000454993 	0.236238
-0.00488168 	2.70562e-06 	-0.000454993 	0.236238
-0.00479094 	3.06011e-06 	-0.000468751 	0.238252
-0.00479094 	3.06011e-06 	-0.000468751 	0.238252
-0.00469858 	3.42335e-06 	-0.000481501 	0.24023
-0.00469858 	3.42335e-06 	-0.000481501 	0.24023
-0.00460456 	3.79578e-06 	-0.000493169 	0.242171
-0.00460456 	3.79578e-06 	-0.000493169 	0.242171
-0.00450886 	4.17798e-06 	-0.000503706 	0.244074
-0.00450886 	4.17798e-06 	-0.000503706 	0.244074
-0.00441144 	4.5707e-06 	-0.000513097 	0.245936
-0.00441144 	4.5707e-06 	-0.000513097 	0.245936
-0.00431227 	4.97489e-06 	-0.00052136 	0.247755
-0.00431227 	4.97489e-06 	-0.00052136 	0.247755
-0.00421133 	5.39165e-06 	-0.000528542 	0.249531
-0.00421133 	5.39165e-06 	-0.000528542 	0.249531
-0.00410857 	5.82191e-06 	-0.000534709 	0.251259
-0.00410857 	5.82191e-06 	-0.000534709 	0.251259
-0.00400397 	6.26589e-06 	-0.00053994 	0.252939
-0.00400397 	6.26589e-06 	-0.00053994 	0.252939
-0.0038975 	6.72323e-06 	-0.000544323 	0.254571
-0.0038975 	6.72323e-06 	-0.000544323 	0.254571
-0.00378912 	7.19395e-06 	-0.000547936 	0.256157
-0.00378912 	7.19395e-06 	-0.000547936 	0.256157
-0.00367879 	7.67883e-06 	-0.000550845 	0.257699
-0.00367879 	7.67883e-06 	-0.000550845 	0.257699
-0.00356649 	8.17868e-06 	-0.000553107 	0.259197
-0.00356649 	8.17868e-06 	-0.000553107 	0.259197
-0.00345217 	8.6935e-06 	-0.000554776 	0.260649
-0.00345217 	8.6935e-06 	-0.000554776 	0.260649
-0.0033358 	9.22246e-06 	-0.000555911 	0.262052
-0.0033358 	9.22246e-06 	-0.000555911 	0.262052
-0.00321735 	9.76442e-06 	-0.000556576 	0.263405
-0.00321735 	9.76442e-06 	-0.000556576 	0.263405
-0.00309677 	1.0318e-05 	-0.000556839 	0.264703
-0.00309677 	1.0318e-05 	-0.000556839 	0.264703
-0.00297403 	1.08814e-05 	-0.000556773 	0.265946
-0.00297403 	1.08814e-05 	-0.000556773 	0.265946
-0.00284909 	1.14526e-05 	-0.000556454 	0.26713
-0.00284909 	1.14526e-05 	-0.000556454 	0.26713
-0.0027219 	1.20294e-05 	-0.000555957 	0.268254
-0.0027219 	1.20294e-05 	-0.000555957 	0.268254
-0.00259244 	1.26091e-05 	-0.000555358 	0.269314
-0.00259244 	1.26091e-05 	-0.000555358 	0.269314
-0.00246065 	1.3189e-05 	-0.000554725 	0.270307
-0.00246065 	1.3189e-05 	-0.000554725 	0.270307
-0.00232651 	1.37661e-05 	-0.000554119 	0.271233
-0.00232651 	1.37661e-05 	-0.000554119 	0.271233
-0.00218995 	1.43368e-05 	-0.000553591 	0.272088
-0.00218995 	1.43368e-05 	-0.000553591 	0.272088
-0.00205095 	1.48977e-05 	-0.000553181 	0.272872
-0.00205095 	1.48977e-05 	-0.000553181 	0.272872
-0.00190946 	1.54443e-05 	-0.000552914 	0.273581
-0.00190946 	1.54443e-05 	-0.000552914 	0.273581
-0.00176543 	1.59717e-05 	-0.0005528 	0.274216
-0.00176543 	1.59717e-05 	-0.0005528 	0.274216
-0.00161881 	1.64743e-05 	-0.00055283 	0.274775
-0.00161881 	1.64743e-05 	-0.00055283 	0.274775
-0.00146957 	1.69457e-05 	-0.000552976 	0.27526
-0.00146957 	1.69457e-05 	-0.000552976 	0.27526
-0.00131765 	1.73793e-05 	-0.000553197 	0.275669
-0.00131765 	1.73793e-05 	-0.000553197 	0.275669
-0.001163 	1.77679e-05 	-0.000553439 	0.276003
-0.001163 	1.77679e-05 	-0.000553439 	0.276003
-0.00100559 	1.81034e-05 	-0.000553645 	0.276261
-0.00100559 	1.81034e-05 	-0.000553645 	0.276261
-0.000845345 	1.83759e-05 	-0.000553788 	0.276444
-0.000845345 	1.83759e-05 	-0.000553788 	0.276444
-0.000682232 	1.85734e-05 	-0.000553787 	0.27655
-0.000682232 	1.85734e-05 	-0.000553787 	0.27655
-0.000516194 	1.86823e-05 	-0.000553553 	0.276578
-0.000516194 	1.86823e-05 	-0.000553553 	0.276578
-0.000347178 	1.86878e-05 	-0.000553087 	0.276526
-0.000347178 	1.86878e-05 	-0.000553087 	0.276526
-0.000175132 	1.8577e-05 	-0.000552247 	0.27639
-0.000175132 	1.8577e-05 	-0.000552247 	0.27639
0 	1.83421e-05 	-0.000551047 	0.27617
0 	1.83421e-05 	-0.000551047 	0.27617
0 	1.83421e-05 	-0.000551047 	0.27617
0 	1.83421e-05 	-0.000551047 	0.27617
0.000175132 	1.79828e-05 	-0.000549567 	0.275868
0.000175132 	2.14779e-05 	-0.000456632 	0.272456
0.000347178 	1.75112e-05 	-0.000547711 	0.27549
0.000347178 	2.25445e-05 	-0.000456217 	0.272146
0.000516194 	1.69421e-05 	-0.000545583 	0.27504
0.000516194 	2.34335e-05 	-0.000455697 	0.271759
0.000682232 	1.62896e-05 	-0.000543188 	0.274523
0.000682232 	2.416e-05 	-0.000455042 	0.271298
0.000845345 	1.55708e-05 	-0.000540464 	0.273942
0.000845345 	2.47417e-05 	-0.000453992 	0.270769
0.00100559 	1.48004e-05 	-0.00053747 	0.2733
0.00100559 	2.51952e-05 	-0.000452676 	0.270173
0.001163 	1.39913e-05 	-0.000534226 	0.272598
0.001163 	2.55359e-05 	-0.000451107 	0.269516
0.00131765 	1.31544e-05 	-0.000530749 	0.27184
0.00131765 	2.5778e-05 	-0.000449297 	0.268798
0.00146957 	1.22993e-05 	-0.000527055 	0.271028
0.00146957 	2.59338e-05 	-0.000447256 	0.268024
0.00161881 	1.14338e-05 	-0.000523158 	0.270163
0.00161881 	2.60141e-05 	-0.000444992 	0.267194
0.00176543 	1.05649e-05 	-0.000519068 	0.269247
0.00176543 	2.6028e-05 	-0.000442511 	0.266311
0.00190946 	9.69805e-06 	-0.000514794 	0.268281
0.00190946 	2.59836e-05 	-0.000439816 	0.265377
0.00205095 	8.838e-06 	-0.000510339 	0.267267
0.00205095 	2.58874e-05 	-0.000436909 	0.264393
0.00218995 	7.98855e-06 	-0.000505706 	0.266206
0.00218995 	2.57453e-05 	-0.000433789 	0.26336
0.00232651 	7.15282e-06 	-0.000500895 	0.265099
0.00232651 	2.55619e-05 	-0.000430452 	0.26228
0.00246065 	6.33333e-06 	-0.000495902 	0.263946
0.00246065 	2.53415e-05 	-0.000426892 	0.261152
0.00259244 	5.53208e-06 	-0.000490724 	0.262748
0.00259244 	2.50873e-05 	-0.0004231 	0.259979
0.0027219 	4.75067e-06 	-0.000485354 	0.261505
0.0027219 	2.48021e-05 	-0.000419067 	0.25876
0.00284909 	3.99043e-06 	-0.000479784 	0.260218
0.00284909 	2.44881e-05 	-0.000414781 	0.257496
0.00297403 	3.25237e-06 	-0.000474005 	0.258887
0.00297403 	2.41472e-05 	-0.000410226 	0.256187
