-0.0075 	0 	0 	0
-0.0075 	-2.47844e-21 	-3.19328e-22 	1.40702e-18
-0.00745622 	1.60039e-05 	2.06198e-06 	-0.00908546
-0.00745622 	1.60039e-05 	2.06198e-06 	-0.00908546
-0.00741165 	3.13893e-05 	7.4037e-06 	-0.0183698
-0.00741165 	3.13893e-05 	7.4037e-06 	-0.0183698
-0.00736628 	4.63185e-05 	1.6374e-05 	-0.0278403
-0.00736628 	4.63185e-05 	1.6374e-05 	-0.0278403
-0.0073201 	6.09204e-05 	2.89366e-05 	-0.0374409
-0.0073201 	6.09204e-05 	2.89366e-05 	-0.0374409
-0.00727309 	7.53201e-05 	4.49056e-05 	-0.0471144
-0.00727309 	7.53201e-05 	4.49056e-05 	-0.0471144
-0.00722524 	8.96007e-05 	6.40986e-05 	-0.0568038
-0.00722524 	8.96007e-05 	6.40986e-05 	-0.0568038
-0.00717653 	0.000103782 	8.63125e-05 	-0.0664555
-0.00717653 	0.000103782 	8.63125e-05 	-0.0664555
-0.00712695 	0.000117804 	0.000111312 	-0.076021
-0.00712695 	0.000117804 	0.000111312 	-0.076021
-0.00707647 	0.000131519 	0.000138842 	-0.0854596
-0.00707647 	0.000131519 	0.000138842 	-0.0854596
-0.0070251 	0.000144691 	0.000168652 	-0.0947405
-0.0070251 	0.000144691 	0.000168652 	-0.0947405
-0.0069728 	0.000156996 	0.000200508 	-0.103843
-0.0069728 	0.000156996 	0.000200508 	-0.103843
-0.00691956 	0.000168032 	0.00023421 	-0.112757
-0.00691956 	0.000168032 	0.00023421 	-0.112757
-0.00686537 	0.000177324 	0.000269596 	-0.121478
-0.00686537 	0.000177324 	0.000269596 	-0.121478
-0.00681021 	0.000184334 	0.000306531 	-0.130009
-0.00681021 	0.000184334 	0.000306531 	-0.130009
-0.00675406 	0.000188474 	0.000344897 	-0.13835
-0.00675406 	0.000188474 	0.000344897 	-0.13835
-0.0066969 	0.000189136 	0.00038458 	-0.146504
-0.0066969 	0.000189136 	0.00038458 	-0.146504
-0.00663871 	0.000185718 	0.000425448 	-0.154469
-0.00663871 	0.000185718 	0.000425448 	-0.154469
-0.00657949 	0.000177668 	0.000467334 	-0.162238
-0.00657949 	0.000177668 	0.000467334 	-0.162238
-0.0065192 	0.000164529 	0.000510025 	-0.169801
-0.0065192 	0.000164529 	0.000510025 	-0.169801
-0.00645783 	0.000145985 	0.000553253 	-0.177144
-0.00645783 	0.000145985 	0.000553253 	-0.177144
-0.00639535 	0.00012191 	0.000596697 	-0.184246
-0.00639535 	0.00012191 	0.000596697 	-0.184246
-0.00633176 	9.23952e-05 	0.000639986 	-0.191089
-0.00633176 	9.23952e-05 	0.000639986 	-0.191089
-0.00626703 	5.77665e-05 	0.000682708 	-0.197648
-0.00626703 	5.77665e-05 	0.000682708 	-0.197648
-0.00620114 	1.85825e-05 	0.000724421 	-0.203902
-0.00620114 	1.85825e-05 	0.000724421 	-0.203902
-0.00613406 	-2.43901e-05 	0.000764665 	-0.209827
-0.00613406 	-2.43901e-05 	0.000764665 	-0.209827
-0.00606579 	-7.02197e-05 	0.00080298 	-0.215404
-0.00606579 	-7.02197e-05 	0.00080298 	-0.215404
-0.00599629 	-0.000117867 	0.000838916 	-0.220614
-0.00599629 	-0.000117867 	0.000838916 	-0.220614
-0.00592554 	-0.000166254 	0.000872048 	-0.225442
-0.00592554 	-0.000166254 	0.000872048 	-0.225442
-0.00585352 	-0.00021433 	0.000901994 	-0.229878
-0.00585352 	-0.00021433 	0.000901994 	-0.229878
-0.00578022 	-0.000261138 	0.000928423 	-0.233916
-0.00578022 	-0.000261138 	0.000928423 	-0.233916
-0.00570559 	-0.000305862 	0.000951069 	-0.237553
-0.00570559 	-0.000305862 	0.000951069 	-0.237553
-0.00562963 	-0.000347872 	0.000969743 	-0.240794
-0.00562963 	-0.000347872 	0.000969743 	-0.240794
-0.00555231 	-0.000386731 	0.000984336 	-0.243649
-0.00555231 	-0.000386731 	0.000984336 	-0.243649
-0.0054736 	-0.000422201 	0.000994824 	-0.246131
-0.0054736 	-0.000422201 	0.000994824 	-0.246131
-0.00539348 	-0.000454217 	0.00100126 	-0.24826
-0.00539348 	-0.000454217 	0.00100126 	-0.24826
-0.00531193 	-0.000482856 	0.00100377 	-0.250058
-0.00531193 	-0.000482856 	0.00100377 	-0.250058
-0.00522891 	-0.000508297 	0.00100256 	-0.251551
-0.00522891 	-0.000508297 	0.00100256 	-0.251551
-0.0051444 	-0.000530788 	0.000997912 	-0.252768
-0.0051444 	-0.000530788 	0.000997912 	-0.252768
-0.00505838 	-0.000550604 	0.000990165 	-0.253739
-0.00505838 	-0.000550604 	0.000990165 	-0.253739
-0.00497081 	-0.000568013 	0.000979688 	-0.254499
-0.00497081 	-0.000568013 	0.000979688 	-0.254499
-0.00488168 	-0.00058326 	0.00096686 	-0.255078
-0.00488168 	-0.00058326 	0.00096686 	-0.255078
-0.00479094 	-0.000596565 	0.000952056 	-0.255506
-0.00479094 	-0.000596565 	0.000952056 	-0.255506
-0.00469858 	-0.000608113 	0.000935621 	-0.255812
-0.00469858 	-0.000608113 	0.000935621 	-0.255812
-0.00460456 	-0.000618075 	0.000917865 	-0.25602
-0.00460456 	-0.000618075 	0.000917865 	-0.25602
-0.00450886 	-0.000626609 	0.000899058 	-0.256152
-0.00450886 	-0.000626609 	0.000899058 	-0.256152
-0.00441144 	-0.000633858 	0.000879422 	-0.256225
-0.00441144 	-0.000633858 	0.000879422 	-0.256225
-0.00431227 	-0.000639941 	0.000859119 	-0.256255
-0.00431227 	-0.000639941 	0.000859119 	-0.256255
-0.00421133 	-0.000644943 	0.000838261 	-0.256253
-0.00421133 	-0.000644943 	0.000838261 	-0.256253
-0.00410857 	-0.000648915 	0.000816919 	-0.256227
-0.00410857 	-0.000648915 	0.000816919 	-0.256227
-0.00400397 	-0.000651872 	0.00079513 	-0.256183
-0.00400397 	-0.000651872 	0.00079513 	-0.256183
-0.0038975 	-0.000653787 	0.000772888 	-0.256126
-0.0038975 	-0.000653787 	0.000772888 	-0.256126
-0.00378912 	-0.000654624 	0.000750137 	-0.256059
-0.00378912 	-0.000654624 	0.000750137 	-0.256059
-0.00367879 	-0.000654393 	0.000726881 	-0.255983
-0.00367879 	-0.000654393 	0.000726881 	-0.255983
-0.00356649 	-0.000652961 	0.000703099 	-0.255901
-0.00356649 	-0.000652961 	0.000703099 	-0.255901
-0.00345217 	-0.000649843 	0.000678527 	-0.255812
-0.00345217 	-0.000649843 	0.000678527 	-0.255812
-0.0033358 	-0.00064465 	0.000652953 	-0.255716
-0.0033358 	-0.00064465 	0.000652953 	-0.255716
-0.00321735 	-0.000637504 	0.000626367 	-0.255614
-0.00321735 	-0.000637504 	0.000626367 	-0.255614
-0.00309677 	-0.000628843 	0.000598717 	-0.255509
-0.00309677 	-0.000628843 	0.000598717 	-0.255509
-0.00297403 	-0.000619147 	0.000569907 	-0.255402
-0.00297403 	-0.000619147 	0.000569907 	-0.255402
-0.00284909 	-0.000608847 	0.000539877 	-0.255296
-0.00284909 	-0.000608847 	0.000539877 	-0.255296
-0.0027219 	-0.000598278 	0.000508598 	-0.255191
-0.0027219 	-0.000598278 	0.000508598 	-0.255191
-0.00259244 	-0.000587681 	0.000476045 	-0.255089
-0.00259244 	-0.000587681 	0.000476045 	-0.255089
-0.00246065 	-0.000577241 	0.000442219 	-0.25499
-0.00246065 	-0.000577241 	0.000442219 	-0.25499
-0.00232651 	-0.000567107 	0.000407156 	-0.254895
-0.00232651 	-0.000567107 	0.000407156 	-0.254895
-0.00218995 	-0.000557353 	0.000370892 	-0.254805
-0.00218995 	-0.000557353 	0.000370892 	-0.254805
-0.00205095 	-0.000547975 	0.000333462 	-0.254721
-0.00205095 	-0.000547975 	0.000333462 	-0.254721
-0.00190946 	-0.000538895 	0.00029489 	-0.254642
-0.00190946 	-0.000538895 	0.00029489 	-0.254642
-0.00176543 	-0.000529975 	0.000255176 	-0.254569
-0.00176543 	-0.000529975 	0.000255176 	-0.254569
-0.00161881 	-0.000521057 	0.000214288 	-0.254503
-0.00161881 	-0.000521057 	0.000214288 	-0.254503
-0.00146957 	-0.000511997 	0.000172269 	-0.254443
-0.00146957 	-0.000511997 	0.000172269 	-0.254443
-0.00131765 	-0.00050256 	0.000129074 	-0.254391
-0.00131765 	-0.00050256 	0.000129074 	-0.254391
-0.001163 	-0.000492389 	8.4464e-05 	-0.254345
-0.001163 	-0.000492389 	8.4464e-05 	-0.254345
-0.00100559 	-0.000481222 	3.83125e-05 	-0.254305
-0.00100559 	-0.000481222 	3.83125e-05 	-0.254305
-0.000845345 	-0.000468962 	-9.4432e-06 	-0.254273
-0.000845345 	-0.000468962 	-9.4432e-06 	-0.254273
-0.000682232 	-0.000455615 	-5.89586e-05 	-0.254249
-0.000682232 	-0.000455615 	-5.89586e-05 	-0.254249
-0.000516194 	-0.00044136 	-0.000110394 	-0.254233
-0.000516194 	-0.00044136 	-0.000110394 	-0.254233
-0.000347178 	-0.000426574 	-0.000163883 	-0.254225
-0.000347178 	-0.000426574 	-0.000163883 	-0.254225
-0.000175132 	-0.000411838 	-0.000219518 	-0.254227
-0.000175132 	-0.000411838 	-0.000219518 	-0.254227
0 	-0.000397962 	-0.000277074 	-0.254239
0 	-0.000397962 	-0.000277074 	-0.254239
0.000175132 	-0.000385909 	-0.000335692 	-0.254262
0.000175132 	-0.000385909 	-0.000335692 	-0.254262
0.000347178 	-0.000376474 	-0.000394387 	-0.254295
0.000347178 	-0.000376474 	-0.000394387 	-0.254295
0.000516194 	-0.000370074 	-0.000452615 	-0.254339
0.000516194 	-0.000370074 	-0.000452615 	-0.254339
0.000682232 	-0.000366806 	-0.000510024 	-0.254393
0.000682232 	-0.000366806 	-0.000510024 	-0.254393
0.000845345 	-0.000366424 	-0.000566232 	-0.254458
0.000845345 	-0.000366424 	-0.000566232 	-0.254458
0.00100559 	-0.000368337 	-0.000620954 	-0.254534
0.00100559 	-0.000368337 	-0.000620954 	-0.254534
0.001163 	-0.000371799 	-0.000673926 	-0.254623
0.001163 	-0.000371799 	-0.000673926 	-0.254623
0.00131765 	-0.000375979 	-0.000724814 	-0.254725
0.00131765 	-0.000375979 	-0.000724814 	-0.254725
0.00146957 	-0.000379946 	-0.000773294 	-0.254839
0.00146957 	-0.000379946 	-0.000773294 	-0.254839
0.00161881 	-0.000382722 	-0.00081909 	-0.254966
0.00161881 	-0.000382722 	-0.00081909 	-0.254966
0.00176543 	-0.00038336 	-0.000862056 	-0.255106
0.00176543 	-0.00038336 	-0.000862056 	-0.255106
0.00190946 	-0.000380998 	-0.000902109 	-0.255258
0.00190946 	-0.000380998 	-0.000902109 	-0.255258
0.00205095 	-0.000374958 	-0.000939164 	-0.255423
0.00205095 	-0.000374958 	-0.000939164 	-0.255423
0.00218995 	-0.000364829 	-0.000973211 	-0.255598
0.00218995 	-0.000364829 	-0.000973211 	-0.255598
0.00232651 	-0.000350527 	-0.00100429 	-0.255783
0.00232651 	-0.000350527 	-0.00100429 	-0.255783
0.00246065 	-0.000332324 	-0.00103247 	-0.255978
0.00246065 	-0.000332324 	-0.00103247 	-0.255978
0.00259244 	-0.000310838 	-0.00105786 	-0.256181
0.00259244 	-0.000310838 	-0.00105786 	-0.256181
0.0027219 	-0.000286975 	-0.0010806 	-0.25639
0.0027219 	-0.000286975 	-0.0010806 	-0.25639
0.00284909 	-0.000261852 	-0.00110085 	-0.256605
0.00284909 	-0.000261852 	-0.00110085 	-0.256605
0.00297403 	-0.000236708 	-0.00111879 	-0.256823
0.00297403 	-0.000236708 	-0.00111879 	-0.256823
0.00309677 	-0.000212815 	-0.00113458 	-0.257042
0.00309677 	-0.000212815 	-0.00113458 	-0.257042
0.00321735 	-0.000191412 	-0.00114839 	-0.257258
0.00321735 	-0.000191412 	-0.00114839 	-0.257258
0.0033358 	-0.000173634 	-0.00116033 	-0.257469
0.0033358 	-0.000173634 	-0.00116033 	-0.257469
0.00345217 	-0.000160385 	-0.0011705 	-0.257668
0.00345217 	-0.000160385 	-0.0011705 	-0.257668
0.00356649 	-0.000151999 	-0.00117901 	-0.257852
0.00356649 	-0.000151999 	-0.00117901 	-0.257852
0.00367879 	-0.000148076 	-0.00118597 	-0.258018
0.00367879 	-0.000148076 	-0.00118597 	-0.258018
0.00378912 	-0.000147906 	-0.00119158 	-0.258167
0.00378912 	-0.000147906 	-0.00119158 	-0.258167
0.0038975 	-0.000151033 	-0.0011961 	-0.258298
0.0038975 	-0.000151033 	-0.0011961 	-0.258298
0.00400397 	-0.000157358 	-0.00119961 	-0.258407
0.00400397 	-0.000157358 	-0.00119961 	-0.258407
0.00410857 	-0.00016686 	-0.00120209 	-0.258488
0.00410857 	-0.00016686 	-0.00120209 	-0.258488
0.00421133 	-0.00017948 	-0.00120348 	-0.258531
0.00421133 	-0.00017948 	-0.00120348 	-0.258531
0.00431227 	-0.00019512 	-0.00120364 	-0.258522
0.00431227 	-0.00019512 	-0.00120364 	-0.258522
0.00441144 	-0.000213629 	-0.00120237 	-0.258445
0.00441144 	-0.000213629 	-0.00120237 	-0.258445
0.00450886 	-0.000234791 	-0.00119947 	-0.258279
0.00450886 	-0.000234791 	-0.00119947 	-0.258279
0.00460456 	-0.000258326 	-0.00119465 	-0.258
0.00460456 	-0.000258326 	-0.00119465 	-0.258
0.00469858 	-0.000283917 	-0.00118766 	-0.257579
0.00469858 	-0.000283917 	-0.00118766 	-0.257579
0.00479094 	-0.000311234 	-0.0011782 	-0.256988
0.00479094 	-0.000311234 	-0.0011782 	-0.256988
0.00488168 	-0.000339968 	-0.00116602 	-0.256192
0.00488168 	-0.000339968 	-0.00116602 	-0.256192
0.00497081 	-0.000369865 	-0.00115088 	-0.25516
0.00497081 	-0.000369865 	-0.00115088 	-0.25516
0.00505838 	-0.000400741 	-0.00113255 	-0.253855
0.00505838 	-0.000400741 	-0.00113255 	-0.253855
0.0051444 	-0.000432448 	-0.00111087 	-0.252244
0.0051444 	-0.000432448 	-0.00111087 	-0.252244
0.00522891 	-0.000464824 	-0.00108576 	-0.250295
0.00522891 	-0.000464824 	-0.00108576 	-0.250295
0.00531193 	-0.000497666 	-0.00105723 	-0.24798
0.00531193 	-0.000497666 	-0.00105723 	-0.24798
0.00539348 	-0.000530693 	-0.00102537 	-0.245276
0.00539348 	-0.000530693 	-0.00102537 	-0.245276
0.0054736 	-0.000563489 	-0.000990317 	-0.242163
0.0054736 	-0.000563489 	-0.000990317 	-0.242163
0.00555231 	-0.000595475 	-0.0009523 	-0.238626
0.00555231 	-0.000595475 	-0.0009523 	-0.238626
0.00562963 	-0.000625891 	-0.000911591 	-0.234653
0.00562963 	-0.000625891 	-0.000911591 	-0.234653
0.00570559 	-0.000653806 	-0.000868517 	-0.230242
0.00570559 	-0.000653806 	-0.000868517 	-0.230242
0.00578022 	-0.000678153 	-0.000823448 	-0.225393
0.00578022 	-0.000678153 	-0.000823448 	-0.225393
0.00585352 	-0.000697797 	-0.000776786 	-0.220111
0.00585352 	-0.000697797 	-0.000776786 	-0.220111
0.00592554 	-0.000711612 	-0.000728957 	-0.214408
0.00592554 	-0.000711612 	-0.000728957 	-0.214408
0.00599629 	-0.000718577 	-0.000680387 	-0.208298
0.00599629 	-0.000718577 	-0.000680387 	-0.208298
0.00606579 	-0.000717866 	-0.000631503 	-0.201799
0.00606579 	-0.000717866 	-0.000631503 	-0.201799
0.00613406 	-0.000708935 	-0.000582718 	-0.194933
0.00613406 	-0.000708935 	-0.000582718 	-0.194933
0.00620114 	-0.000691588 	-0.000534432 	-0.187726
0.00620114 	-0.000691588 	-0.000534432 	-0.187726
0.00626703 	-0.000666023 	-0.000487021 	-0.180207
0.00626703 	-0.000666023 	-0.000487021 	-0.180207
0.00633176 	-0.000632839 	-0.000440838 	-0.172406
0.00633176 	-0.000632839 	-0.000440838 	-0.172406
0.00639535 	-0.000593009 	-0.000396206 	-0.164356
0.00639535 	-0.000593009 	-0.000396206 	-0.164356
0.00645783 	-0.000547823 	-0.000353416 	-0.156093
0.00645783 	-0.000547823 	-0.000353416 	-0.156093
0.0065192 	-0.000498802 	-0.000312723 	-0.147653
0.0065192 	-0.000498802 	-0.000312723 	-0.147653
0.00657949 	-0.000447589 	-0.000274345 	-0.139075
0.00657949 	-0.000447589 	-0.000274345 	-0.139075
0.00663871 	-0.000395841 	-0.000238462 	-0.130397
0.00663871 	-0.000395841 	-0.000238462 	-0.130397
0.0066969 	-0.000345118 	-0.000205211 	-0.121661
0.0066969 	-0.000345118 	-0.000205211 	-0.121661
0.00675406 	-0.00029678 	-0.000174688 	-0.112908
0.00675406 	-0.00029678 	-0.000174688 	-0.112908
0.00681021 	-0.000251921 	-0.000146945 	-0.104181
0.00681021 	-0.000251921 	-0.000146945 	-0.104181
0.00686537 	-0.000211319 	-0.000121994 	-0.0955199
