0 	373
5.01672e-05 	371.299
0.000100334 	369.598
0.000150502 	367.896
0.000200669 	366.195
0.000250836 	364.494
0.000301003 	362.793
0.000351171 	361.4
0.000401338 	361.172
0.000451505 	360.945
0.000501672 	360.718
0.000551839 	360.49
0.000602007 	360.263
0.000652174 	360.036
0.000702341 	359.808
0.000752508 	359.624
0.000802676 	359.546
0.000852843 	359.467
0.00090301 	359.389
0.000953177 	359.31
0.00100334 	359.232
0.00105351 	359.154
0.00110368 	359.075
0.00115385 	358.997
0.00120401 	358.92
0.00125418 	358.878
0.00130435 	358.837
0.00135452 	358.795
0.00140468 	358.753
0.00145485 	358.712
0.00150502 	358.67
0.00155518 	358.628
0.00160535 	358.587
0.00165552 	358.545
0.00170569 	358.503
0.00175585 	358.465
0.00180602 	358.437
0.00185619 	358.409
0.00190635 	358.38
0.00195652 	358.352
0.00200669 	358.324
0.00205686 	358.296
0.00210702 	358.267
0.00215719 	358.239
0.00220736 	358.211
0.00225753 	358.182
0.00230769 	358.154
0.00235786 	358.126
0.00240803 	358.102
0.00245819 	358.08
0.00250836 	358.058
0.00255853 	358.037
0.0026087 	358.015
0.00265886 	357.993
0.00270903 	357.971
0.0027592 	357.949
0.00280936 	357.927
0.00285953 	357.906
0.0029097 	357.884
0.00295987 	357.862
0.00301003 	357.84
0.0030602 	357.818
0.00311037 	357.796
0.00316054 	357.778
0.0032107 	357.76
0.00326087 	357.742
0.00331104 	357.723
0.0033612 	357.705
0.00341137 	357.687
0.00346154 	357.669
0.00351171 	357.65
0.00356187 	357.632
0.00361204 	357.614
0.00366221 	357.596
0.00371237 	357.577
0.00376254 	357.559
0.00381271 	357.541
0.00386288 	357.523
0.00391304 	357.505
0.00396321 	357.486
0.00401338 	357.47
0.00406355 	357.454
0.00411371 	357.438
0.00416388 	357.422
0.00421405 	357.405
0.00426421 	357.389
0.00431438 	357.373
0.00436455 	357.357
0.00441472 	357.341
0.00446488 	357.325
0.00451505 	357.309
0.00456522 	357.292
0.00461538 	357.276
0.00466555 	357.26
0.00471572 	357.244
0.00476589 	357.228
0.00481605 	357.212
0.00486622 	357.196
0.00491639 	357.179
0.00496656 	357.163
0.00501672 	357.148
0.00506689 	357.133
0.00511706 	357.118
0.00516722 	357.103
0.00521739 	357.088
0.00526756 	357.073
0.00531773 	357.058
0.00536789 	357.043
0.00541806 	357.028
0.00546823 	357.014
0.00551839 	356.999
0.00556856 	356.984
0.00561873 	356.969
0.0056689 	356.954
0.00571906 	356.939
0.00576923 	356.924
0.0058194 	356.909
0.00586957 	356.894
0.00591973 	356.879
0.0059699 	356.864
0.00602007 	356.849
0.00607023 	356.834
0.0061204 	356.819
0.00617057 	356.804
0.00622074 	356.79
0.0062709 	356.776
0.00632107 	356.762
0.00637124 	356.747
0.0064214 	356.733
0.00647157 	356.719
0.00652174 	356.705
0.00657191 	356.69
0.00662207 	356.676
0.00667224 	356.662
0.00672241 	356.648
0.00677258 	356.633
0.00682274 	356.619
0.00687291 	356.605
0.00692308 	356.591
0.00697324 	356.576
0.00702341 	356.562
0.00707358 	356.548
0.00712375 	356.534
0.00717391 	356.519
0.00722408 	356.505
0.00727425 	356.491
0.00732441 	356.477
0.00737458 	356.462
0.00742475 	356.448
0.00747492 	356.434
0.00752508 	356.419
0.00757525 	356.403
0.00762542 	356.388
0.00767559 	356.372
0.00772575 	356.357
0.00777592 	356.341
0.00782609 	356.325
0.00787625 	356.31
0.00792642 	356.294
0.00797659 	356.279
0.00802676 	356.263
0.00807692 	356.247
0.00812709 	356.232
0.00817726 	356.216
0.00822742 	356.201
0.00827759 	356.185
0.00832776 	356.169
0.00837793 	356.154
0.00842809 	356.138
0.00847826 	356.123
0.00852843 	356.107
0.0085786 	356.091
0.00862876 	356.076
0.00867893 	356.06
0.0087291 	356.045
0.00877926 	356.029
0.00882943 	356.013
0.0088796 	355.997
0.00892977 	355.978
0.00897993 	355.958
0.0090301 	355.939
0.00908027 	355.92
0.00913043 	355.901
0.0091806 	355.882
0.00923077 	355.863
0.00928094 	355.844
0.0093311 	355.825
0.00938127 	355.806
0.00943144 	355.786
0.00948161 	355.767
0.00953177 	355.748
0.00958194 	355.729
0.00963211 	355.71
0.00968227 	355.691
0.00973244 	355.672
0.00978261 	355.653
0.00983278 	355.633
0.00988294 	355.614
0.00993311 	355.595
0.00998328 	355.576
0.0100334 	355.557
0.0100836 	355.534
0.0101338 	355.511
0.0101839 	355.488
0.0102341 	355.465
0.0102843 	355.442
0.0103344 	355.419
0.0103846 	355.396
0.0104348 	355.373
0.0104849 	355.35
0.0105351 	355.327
0.0105853 	355.304
0.0106355 	355.281
0.0106856 	355.258
0.0107358 	355.235
0.010786 	355.212
0.0108361 	355.189
0.0108863 	355.166
0.0109365 	355.143
0.0109866 	355.12
0.0110368 	355.097
0.011087 	355.068
0.0111371 	355.04
0.0111873 	355.011
0.0112375 	354.983
0.0112876 	354.954
0.0113378 	354.926
0.011388 	354.897
0.0114381 	354.869
0.0114883 	354.84
0.0115385 	354.812
0.0115886 	354.783
0.0116388 	354.755
0.011689 	354.727
0.0117391 	354.698
0.0117893 	354.67
0.0118395 	354.641
0.0118896 	354.613
0.0119398 	354.575
0.01199 	354.537
0.0120401 	354.499
0.0120903 	354.462
0.0121405 	354.424
0.0121906 	354.386
0.0122408 	354.348
0.012291 	354.31
0.0123411 	354.273
0.0123913 	354.235
0.0124415 	354.197
0.0124916 	354.159
0.0125418 	354.121
0.012592 	354.084
0.0126421 	354.04
0.0126923 	353.984
0.0127425 	353.928
0.0127926 	353.872
0.0128428 	353.816
0.012893 	353.76
0.0129431 	353.704
0.0129933 	353.648
0.0130435 	353.592
0.0130936 	353.536
0.0131438 	353.48
0.013194 	353.424
0.0132441 	353.369
0.0132943 	353.283
0.0133445 	353.186
0.0133946 	353.089
0.0134448 	352.993
0.013495 	352.896
0.0135452 	352.799
0.0135953 	352.703
0.0136455 	352.606
0.0136957 	352.51
0.0137458 	352.413
0.013796 	352.316
0.0138462 	352.08
0.0138963 	351.837
0.0139465 	351.594
0.0139967 	351.352
0.0140468 	351.109
0.014097 	350.866
0.0141472 	350.623
0.0141973 	350.38
0.0142475 	350.137
0.0142977 	349.046
0.0143478 	347.614
0.014398 	346.181
0.0144482 	344.748
