-0.0075 	0 	0 	0
-0.00745622 	-0.00132727 	-1.17755e-05 	0.0126402
-0.00741165 	-0.00184322 	-2.47542e-05 	0.0259937
-0.00736628 	-0.00195538 	-4.19948e-05 	0.0389781
-0.0073201 	-0.0020793 	-5.87606e-05 	0.0510572
-0.00727309 	-0.00227053 	-7.65795e-05 	0.0623278
-0.00722524 	-0.00246532 	-9.56757e-05 	0.0729658
-0.00717653 	-0.00263935 	-0.000115786 	0.0830513
-0.00712695 	-0.00278374 	-0.000136489 	0.0926187
-0.00707647 	-0.00289584 	-0.000157356 	0.101677
-0.0070251 	-0.00297617 	-0.000177974 	0.110223
-0.0069728 	-0.0030282 	-0.000198202 	0.118251
-0.00691956 	-0.00305764 	-0.000218215 	0.125765
-0.00686537 	-0.00306939 	-0.000237846 	0.132788
-0.00681021 	-0.00306522 	-0.000256581 	0.139351
-0.00675406 	-0.00304433 	-0.000274255 	0.145485
-0.0066969 	-0.00300578 	-0.000291061 	0.151217
-0.00663871 	-0.00295048 	-0.000307047 	0.156575
-0.00657949 	-0.00288114 	-0.000322025 	0.161588
-0.0065192 	-0.00280061 	-0.0003359 	0.166283
-0.00645783 	-0.002711 	-0.000348729 	0.170687
-0.00639535 	-0.00261412 	-0.00036054 	0.174825
-0.00633176 	-0.002512 	-0.000371225 	0.178722
-0.00626703 	-0.00240675 	-0.000380852 	0.1824
-0.00620114 	-0.00230056 	-0.000389446 	0.185879
-0.00613406 	-0.00219536 	-0.000396568 	0.189175
-0.00606579 	-0.00209216 	-0.000402223 	0.192304
-0.00599629 	-0.00199166 	-0.000406762 	0.195283
-0.00592554 	-0.00189443 	-0.000410518 	0.198133
-0.00585352 	-0.00180087 	-0.000413738 	0.200867
-0.00578022 	-0.00171185 	-0.000416093 	0.203497
-0.00570559 	-0.00162854 	-0.000417378 	0.206036
-0.00562963 	-0.00155225 	-0.000417568 	0.208491
-0.00555231 	-0.00148443 	-0.000416847 	0.21087
-0.0054736 	-0.00142596 	-0.000415813 	0.213177
-0.00539348 	-0.00137714 	-0.000414607 	0.215418
-0.00531193 	-0.00133815 	-0.000412411 	0.217597
-0.00522891 	-0.00130851 	-0.000408117 	0.219717
-0.0051444 	-0.00128654 	-0.000401902 	0.221777
-0.00505838 	-0.00127035 	-0.000394999 	0.223777
-0.00497081 	-0.00125877 	-0.000388741 	0.225716
-0.00488168 	-0.00125218 	-0.000382879 	0.227599
-0.00479094 	-0.00124833 	-0.000368759 	0.229426
-0.00469858 	-0.00122553 	-0.000341902 	0.231167
-0.00460456 	-0.00115264 	-0.000325001 	0.232764
-0.00450886 	-0.00104702 	-0.000349316 	0.23424
-0.00441144 	-0.00100226 	-0.000393665 	0.235824
-0.00431227 	-0.00109656 	-0.000378879 	0.237763
-0.00421133 	-0.0012821 	-0.000313227 	0.239841
-0.00410857 	-0.00145595 	-0.000278446 	0.241688
-0.00400397 	-0.00155088 	-0.000286232 	0.243258
-0.0038975 	-0.00157335 	-0.000295063 	0.244676
-0.00378912 	-0.00158295 	-0.000286614 	0.246042
-0.00367879 	-0.00160456 	-0.000278731 	0.247372
-0.00356649 	-0.00163547 	-0.000276148 	0.248652
-0.00345217 	-0.00167328 	-0.000272119 	0.249876
-0.0033358 	-0.00171487 	-0.000266958 	0.251043
-0.00321735 	-0.00175735 	-0.000263552 	0.252157
-0.00309677 	-0.00179851 	-0.000262478 	0.253218
-0.00297403 	-0.00183654 	-0.00026283 	0.254225
-0.00284909 	-0.00186974 	-0.000264544 	0.255178
-0.0027219 	-0.00189636 	-0.000267731 	0.256075
-0.00259244 	-0.00191467 	-0.000272361 	0.256916
-0.00246065 	-0.001923 	-0.00027842 	0.257698
-0.00232651 	-0.00191975 	-0.000285904 	0.25842
-0.00218995 	-0.00190351 	-0.00029481 	0.259082
-0.00205095 	-0.00187311 	-0.000305251 	0.25968
-0.00190946 	-0.00182764 	-0.000317451 	0.260214
-0.00176543 	-0.00176641 	-0.000331529 	0.260681
