0 	373
5.01672e-05 	370.008
0.000100334 	367.047
0.000150502 	364.135
0.000200669 	361.351
0.000250836 	358.828
0.000301003 	356.7
0.000351171 	355.026
0.000401338 	353.773
0.000451505 	352.853
0.000501672 	352.172
0.000551839 	351.656
0.000602007 	351.254
0.000652174 	350.93
0.000702341 	350.661
0.000752508 	350.433
0.000802676 	350.236
0.000852843 	350.065
0.00090301 	349.913
0.000953177 	349.775
0.00100334 	349.65
0.00105351 	349.534
0.00110368 	349.428
0.00115385 	349.331
0.00120401 	349.239
0.00125418 	349.153
0.00130435 	349.072
0.00135452 	348.995
0.00140468 	348.923
0.00145485 	348.853
0.00150502 	348.786
0.00155518 	348.723
0.00160535 	348.661
0.00165552 	348.602
0.00170569 	348.544
0.00175585 	348.488
0.00180602 	348.434
0.00185619 	348.381
0.00190635 	348.33
0.00195652 	348.279
0.00200669 	348.23
0.00205686 	348.182
0.00210702 	348.135
0.00215719 	348.089
0.00220736 	348.044
0.00225753 	347.999
0.00230769 	347.956
0.00235786 	347.913
0.00240803 	347.872
0.00245819 	347.831
0.00250836 	347.791
0.00255853 	347.751
0.0026087 	347.712
0.00265886 	347.674
0.00270903 	347.636
0.0027592 	347.6
0.00280936 	347.563
0.00285953 	347.527
0.0029097 	347.491
0.00295987 	347.456
0.00301003 	347.42
0.0030602 	347.383
0.00311037 	347.346
0.00316054 	347.308
0.0032107 	347.271
0.00326087 	347.235
0.00331104 	347.2
0.0033612 	347.167
0.00341137 	347.135
0.00346154 	347.104
0.00351171 	347.073
0.00356187 	347.043
0.00361204 	347.013
0.00366221 	346.984
0.00371237 	346.954
0.00376254 	346.925
0.00381271 	346.897
0.00386288 	346.868
0.00391304 	346.84
0.00396321 	346.813
0.00401338 	346.785
0.00406355 	346.758
0.00411371 	346.731
0.00416388 	346.704
0.00421405 	346.677
0.00426421 	346.65
0.00431438 	346.624
0.00436455 	346.598
0.00441472 	346.572
0.00446488 	346.546
0.00451505 	346.52
0.00456522 	346.495
0.00461538 	346.47
0.00466555 	346.445
0.00471572 	346.42
0.00476589 	346.395
0.00481605 	346.37
0.00486622 	346.346
0.00491639 	346.322
0.00496656 	346.298
0.00501672 	346.273
0.00506689 	346.25
0.00511706 	346.226
0.00516722 	346.202
0.00521739 	346.179
0.00526756 	346.156
0.00531773 	346.132
0.00536789 	346.11
0.00541806 	346.087
0.00546823 	346.064
0.00551839 	346.041
0.00556856 	346.019
0.00561873 	345.997
0.0056689 	345.974
0.00571906 	345.952
0.00576923 	345.931
0.0058194 	345.909
0.00586957 	345.887
0.00591973 	345.866
0.0059699 	345.844
0.00602007 	345.823
0.00607023 	345.802
0.0061204 	345.781
0.00617057 	345.76
0.00622074 	345.739
0.0062709 	345.718
0.00632107 	345.697
0.00637124 	345.677
0.0064214 	345.656
0.00647157 	345.636
0.00652174 	345.616
0.00657191 	345.596
0.00662207 	345.576
0.00667224 	345.556
0.00672241 	345.536
0.00677258 	345.516
0.00682274 	345.496
0.00687291 	345.477
0.00692308 	345.457
0.00697324 	345.438
0.00702341 	345.418
0.00707358 	345.399
0.00712375 	345.38
0.00717391 	345.361
0.00722408 	345.342
0.00727425 	345.323
0.00732441 	345.304
0.00737458 	345.285
0.00742475 	345.267
0.00747492 	345.248
0.00752508 	345.23
0.00757525 	345.211
0.00762542 	345.193
0.00767559 	345.174
0.00772575 	345.156
0.00777592 	345.138
0.00782609 	345.119
0.00787625 	345.101
0.00792642 	345.082
0.00797659 	345.064
0.00802676 	345.046
0.00807692 	345.027
0.00812709 	345.009
0.00817726 	344.99
0.00822742 	344.972
0.00827759 	344.953
0.00832776 	344.935
0.00837793 	344.916
0.00842809 	344.897
0.00847826 	344.879
0.00852843 	344.86
0.0085786 	344.841
0.00862876 	344.823
0.00867893 	344.804
0.0087291 	344.785
0.00877926 	344.766
0.00882943 	344.748
0.0088796 	344.729
0.00892977 	344.71
0.00897993 	344.691
0.0090301 	344.673
0.00908027 	344.654
0.00913043 	344.636
0.0091806 	344.618
0.00923077 	344.601
0.00928094 	344.584
0.0093311 	344.568
0.00938127 	344.552
0.00943144 	344.537
0.00948161 	344.522
0.00953177 	344.508
0.00958194 	344.493
0.00963211 	344.477
0.00968227 	344.462
0.00973244 	344.445
0.00978261 	344.428
0.00983278 	344.41
0.00988294 	344.391
0.00993311 	344.373
0.00998328 	344.353
0.0100334 	344.333
0.0100836 	344.312
0.0101338 	344.291
0.0101839 	344.27
0.0102341 	344.249
0.0102843 	344.227
0.0103344 	344.205
0.0103846 	344.183
0.0104348 	344.162
0.0104849 	344.14
0.0105351 	344.119
0.0105853 	344.097
0.0106355 	344.076
0.0106856 	344.055
0.0107358 	344.034
0.010786 	344.013
0.0108361 	343.991
0.0108863 	343.967
0.0109365 	343.942
0.0109866 	343.915
0.0110368 	343.888
0.011087 	343.86
0.0111371 	343.833
0.0111873 	343.806
0.0112375 	343.781
0.0112876 	343.755
0.0113378 	343.729
0.011388 	343.704
0.0114381 	343.679
0.0114883 	343.654
0.0115385 	343.629
0.0115886 	343.603
0.0116388 	343.578
0.011689 	343.552
0.0117391 	343.526
0.0117893 	343.5
0.0118395 	343.474
0.0118896 	343.447
0.0119398 	343.419
0.01199 	343.391
0.0120401 	343.363
0.0120903 	343.334
0.0121405 	343.304
0.0121906 	343.274
0.0122408 	343.243
0.012291 	343.212
0.0123411 	343.179
0.0123913 	343.146
0.0124415 	343.112
0.0124916 	343.077
0.0125418 	343.041
0.012592 	343.004
0.0126421 	342.966
0.0126923 	342.925
0.0127425 	342.884
0.0127926 	342.841
0.0128428 	342.796
0.012893 	342.75
0.0129431 	342.701
0.0129933 	342.651
0.0130435 	342.598
0.0130936 	342.542
0.0131438 	342.484
0.013194 	342.423
0.0132441 	342.358
0.0132943 	342.29
0.0133445 	342.218
0.0133946 	342.14
0.0134448 	342.058
0.013495 	341.972
0.0135452 	341.877
0.0135953 	341.776
0.0136455 	341.667
0.0136957 	341.55
0.0137458 	341.42
0.013796 	341.28
0.0138462 	341.128
0.0138963 	340.963
0.0139465 	340.776
0.0139967 	340.57
0.0140468 	340.34
0.014097 	340.081
0.0141472 	339.788
0.0141973 	339.45
0.0142475 	339.042
0.0142977 	338.546
0.0143478 	337.932
0.014398 	337.158
0.0144482 	336.175
0.0144983 	334.932
0.0145485 	333.393
0.0145987 	331.558
0.0146488 	329.473
0.014699 	327.221
0.0147492 	324.88
0.0147993 	322.506
0.0148495 	320.125
0.0148997 	317.746
0.0149498 	315.374
0.015 	313
