0 	373
5.01672e-05 	369.535
0.000100334 	366.148
0.000150502 	362.881
0.000200669 	359.82
0.000250836 	357.074
0.000301003 	354.748
0.000351171 	352.887
0.000401338 	351.461
0.000451505 	350.393
0.000501672 	349.596
0.000551839 	348.993
0.000602007 	348.529
0.000652174 	348.164
0.000702341 	347.87
0.000752508 	347.629
0.000802676 	347.427
0.000852843 	347.26
0.00090301 	347.115
0.000953177 	346.988
0.00100334 	346.875
0.00105351 	346.775
0.00110368 	346.686
0.00115385 	346.607
0.00120401 	346.535
0.00125418 	346.468
0.00130435 	346.407
0.00135452 	346.351
0.00140468 	346.299
0.00145485 	346.25
0.00150502 	346.205
0.00155518 	346.162
0.00160535 	346.122
0.00165552 	346.084
0.00170569 	346.048
0.00175585 	346.014
0.00180602 	345.981
0.00185619 	345.951
0.00190635 	345.921
0.00195652 	345.893
0.00200669 	345.866
0.00205686 	345.84
0.00210702 	345.815
0.00215719 	345.792
0.00220736 	345.769
0.00225753 	345.747
0.00230769 	345.727
0.00235786 	345.706
0.00240803 	345.687
0.00245819 	345.668
0.00250836 	345.65
0.00255853 	345.633
0.0026087 	345.616
0.00265886 	345.6
0.00270903 	345.584
0.0027592 	345.568
0.00280936 	345.553
0.00285953 	345.539
0.0029097 	345.525
0.00295987 	345.511
0.00301003 	345.497
0.0030602 	345.484
0.00311037 	345.472
0.00316054 	345.46
0.0032107 	345.448
0.00326087 	345.437
0.00331104 	345.427
0.0033612 	345.417
0.00341137 	345.407
0.00346154 	345.397
0.00351171 	345.388
0.00356187 	345.38
0.00361204 	345.371
0.00366221 	345.362
0.00371237 	345.354
0.00376254 	345.345
0.00381271 	345.337
0.00386288 	345.328
0.00391304 	345.32
0.00396321 	345.312
0.00401338 	345.305
0.00406355 	345.298
0.00411371 	345.292
0.00416388 	345.286
0.00421405 	345.28
0.00426421 	345.275
0.00431438 	345.27
0.00436455 	345.265
0.00441472 	345.26
0.00446488 	345.256
0.00451505 	345.252
0.00456522 	345.247
0.00461538 	345.243
0.00466555 	345.24
0.00471572 	345.236
0.00476589 	345.232
0.00481605 	345.228
0.00486622 	345.223
0.00491639 	345.219
0.00496656 	345.215
0.00501672 	345.21
0.00506689 	345.206
0.00511706 	345.203
0.00516722 	345.2
0.00521739 	345.197
0.00526756 	345.195
0.00531773 	345.193
0.00536789 	345.191
0.00541806 	345.19
0.00546823 	345.189
0.00551839 	345.188
0.00556856 	345.186
0.00561873 	345.186
0.0056689 	345.185
0.00571906 	345.184
0.00576923 	345.184
0.0058194 	345.184
0.00586957 	345.183
0.00591973 	345.183
0.0059699 	345.183
0.00602007 	345.183
0.00607023 	345.183
0.0061204 	345.184
0.00617057 	345.184
0.00622074 	345.184
0.0062709 	345.185
0.00632107 	345.185
0.00637124 	345.186
0.0064214 	345.187
0.00647157 	345.188
0.00652174 	345.189
0.00657191 	345.19
0.00662207 	345.191
0.00667224 	345.192
