-0.0075 	0 	0 	0
-0.00745622 	-0.00036496 	-3.54965e-07 	0.015197
-0.00741165 	-0.000739975 	-1.49299e-06 	0.0292876
-0.00736628 	-0.00111479 	-3.85805e-06 	0.0426252
-0.0073201 	-0.00148073 	-6.82908e-06 	0.0553101
-0.00727309 	-0.0018366 	-1.08882e-05 	0.0673555
-0.00722524 	-0.00218262 	-1.57973e-05 	0.07877
-0.00717653 	-0.00251784 	-2.15119e-05 	0.0895711
-0.00712695 	-0.00284077 	-2.80051e-05 	0.0997737
-0.00707647 	-0.00314952 	-3.53196e-05 	0.109381
-0.0070251 	-0.00344215 	-4.34992e-05 	0.118392
-0.0069728 	-0.00371711 	-5.26393e-05 	0.126809
-0.00691956 	-0.00397348 	-6.27939e-05 	0.134648
-0.00686537 	-0.00421117 	-7.38987e-05 	0.141946
-0.00681021 	-0.0044308 	-8.59407e-05 	0.148754
-0.00675406 	-0.00463325 	-9.89531e-05 	0.155123
-0.0066969 	-0.00481931 	-0.000112999 	0.161091
-0.00663871 	-0.00498986 	-0.000128124 	0.166696
-0.00657949 	-0.00514578 	-0.000144255 	0.17197
-0.0065192 	-0.00528785 	-0.000161323 	0.176942
-0.00645783 	-0.00541677 	-0.000179293 	0.181639
-0.00639535 	-0.00553319 	-0.000198123 	0.186085
-0.00633176 	-0.00563772 	-0.000217727 	0.190302
-0.00626703 	-0.00573098 	-0.000238039 	0.194311
-0.00620114 	-0.00581366 	-0.00025909 	0.198129
-0.00613406 	-0.00588648 	-0.000280881 	0.201776
-0.00606579 	-0.00595003 	-0.00030332 	0.205268
-0.00599629 	-0.00600466 	-0.00032628 	0.208618
-0.00592554 	-0.00605062 	-0.000349687 	0.211839
-0.00585352 	-0.0060882 	-0.000373545 	0.214939
-0.00578022 	-0.00611763 	-0.000397829 	0.217928
-0.00570559 	-0.00613915 	-0.00042249 	0.220813
-0.00562963 	-0.00615295 	-0.000447494 	0.223599
-0.00555231 	-0.00615922 	-0.000472811 	0.226292
-0.0054736 	-0.0061581 	-0.000498425 	0.228897
-0.00539348 	-0.00614973 	-0.000524333 	0.231417
-0.00531193 	-0.00613419 	-0.000550546 	0.233857
-0.00522891 	-0.00611147 	-0.000577063 	0.236219
-0.0051444 	-0.00608149 	-0.000603802 	0.238509
-0.00505838 	-0.00604418 	-0.000630561 	0.24073
-0.00497081 	-0.00599958 	-0.000657052 	0.242885
-0.00488168 	-0.00594806 	-0.000683076 	0.244974
-0.00479094 	-0.00589038 	-0.000709434 	0.246988
-0.00469858 	-0.00582729 	-0.000737497 	0.248917
-0.00460456 	-0.00575896 	-0.000766739 	0.250755
-0.00450886 	-0.0056849 	-0.000795234 	0.252511
-0.00441144 	-0.00560454 	-0.000822183 	0.254202
-0.00431227 	-0.00551776 	-0.000848559 	0.255833
-0.00421133 	-0.00542503 	-0.000875737 	0.257404
-0.00410857 	-0.00532681 	-0.000903662 	0.258912
-0.00400397 	-0.00522334 	-0.00093161 	0.260355
-0.0038975 	-0.00511482 	-0.000959485 	0.261735
-0.00378912 	-0.00500149 	-0.000987351 	0.263049
-0.00367879 	-0.00488357 	-0.00101512 	0.264296
-0.00356649 	-0.00476121 	-0.00104276 	0.265476
-0.00345217 	-0.00463438 	-0.00107044 	0.266587
-0.0033358 	-0.00450283 	-0.0010983 	0.267629
-0.00321735 	-0.00436615 	-0.00112624 	0.268605
-0.00309677 	-0.00422397 	-0.0011542 	0.269516
-0.00297403 	-0.00407595 	-0.00118215 	0.270364
-0.00284909 	-0.00392187 	-0.00121004 	0.271151
-0.0027219 	-0.00376179 	-0.00123768 	0.271879
-0.00259244 	-0.0035958 	-0.00126489 	0.272547
-0.00246065 	-0.00342389 	-0.00129171 	0.273157
-0.00232651 	-0.00324599 	-0.00131813 	0.273708
-0.00218995 	-0.00306205 	-0.00134402 	0.274201
-0.00205095 	-0.00287201 	-0.00136929 	0.274637
-0.00190946 	-0.0026758 	-0.00139384 	0.275015
-0.00176543 	-0.00247333 	-0.00141755 	0.275335
-0.00161881 	-0.00226452 	-0.00144032 	0.275597
-0.00146957 	-0.00204928 	-0.00146203 	0.275801
-0.00131765 	-0.00182748 	-0.00148261 	0.275946
-0.001163 	-0.00159902 	-0.00150192 	0.276032
-0.00100559 	-0.00136377 	-0.00151985 	0.276058
-0.000845345 	-0.00112161 	-0.00153625 	0.276023
-0.000682232 	-0.00087243 	-0.001551 	0.275927
-0.000516194 	-0.000616153 	-0.00156397 	0.275769
-0.000347178 	-0.00035273 	-0.00157494 	0.275546
-0.000175132 	-8.23733e-05 	-0.00158373 	0.275253
0 	0.000192672 	-0.00159021 	0.274876
0.000175132 	0.00046766 	-0.00159436 	0.274412
0.000347178 	0.000738924 	-0.0015962 	0.273875
0.000516194 	0.00100537 	-0.0015958 	0.273281
