0.00235786 	-0.000298597 	-0.000385859 	0.328251
0.00240803 	-0.00029593 	-0.000391042 	0.329802
0.00245819 	-0.000293452 	-0.000395573 	0.331152
0.00250836 	-0.000290973 	-0.000400104 	0.332501
0.00255853 	-0.000288495 	-0.000404635 	0.333851
0.0026087 	-0.000286016 	-0.000409166 	0.335201
0.00265886 	-0.000283538 	-0.000413697 	0.33655
0.00270903 	-0.000281059 	-0.000418228 	0.3379
0.0027592 	-0.000278581 	-0.000422759 	0.339249
0.00280936 	-0.000276102 	-0.00042729 	0.340599
0.00285953 	-0.000273624 	-0.000431821 	0.341948
0.0029097 	-0.000271145 	-0.000436352 	0.343298
0.00295987 	-0.000268667 	-0.000440883 	0.344647
0.00301003 	-0.000266189 	-0.000445414 	0.345997
0.0030602 	-0.00026371 	-0.000449945 	0.347347
0.00311037 	-0.000261251 	-0.000454442 	0.348686
0.00316054 	-0.000259647 	-0.000457471 	0.349583
0.0032107 	-0.000258042 	-0.000460501 	0.35048
0.00326087 	-0.000256437 	-0.00046353 	0.351377
0.00331104 	-0.000254833 	-0.000466559 	0.352273
0.0033612 	-0.000253228 	-0.000469589 	0.35317
0.00341137 	-0.000251624 	-0.000472618 	0.354067
0.00346154 	-0.000250019 	-0.000475647 	0.354964
0.00351171 	-0.000248414 	-0.000478677 	0.355861
0.00356187 	-0.00024681 	-0.000481706 	0.356758
0.00361204 	-0.000245205 	-0.000484736 	0.357655
0.00366221 	-0.000243601 	-0.000487765 	0.358551
0.00371237 	-0.000241996 	-0.000490794 	0.359448
0.00376254 	-0.000240391 	-0.000493824 	0.360345
0.00381271 	-0.000238787 	-0.000496853 	0.361242
0.00386288 	-0.000237182 	-0.000499882 	0.362139
0.00391304 	-0.000235577 	-0.000502912 	0.363036
0.00396321 	-0.000233973 	-0.000505941 	0.363933
0.00401338 	-0.000232881 	-0.000508122 	0.364515
0.00406355 	-0.000231838 	-0.000510221 	0.365066
0.00411371 	-0.000230796 	-0.000512319 	0.365617
0.00416388 	-0.000229754 	-0.000514417 	0.366169
0.00421405 	-0.000228712 	-0.000516515 	0.36672
0.00426421 	-0.00022767 	-0.000518613 	0.367271
0.00431438 	-0.000226628 	-0.000520711 	0.367823
0.00436455 	-0.000225586 	-0.00052281 	0.368374
0.00441472 	-0.000224544 	-0.000524908 	0.368925
0.00446488 	-0.000223502 	-0.000527006 	0.369477
0.00451505 	-0.00022246 	-0.000529104 	0.370028
0.00456522 	-0.000221418 	-0.000531202 	0.370579
0.00461538 	-0.000220376 	-0.0005333 	0.371131
0.00466555 	-0.000219334 	-0.000535399 	0.371682
0.00471572 	-0.000218292 	-0.000537497 	0.372233
0.00476589 	-0.00021725 	-0.000539595 	0.372785
0.00481605 	-0.000216208 	-0.000541693 	0.373336
0.00486622 	-0.000215166 	-0.000543791 	0.373887
0.00491639 	-0.000214124 	-0.00054589 	0.374439
0.00496656 	-0.000213082 	-0.000547988 	0.37499
0.00501672 	-0.00021227 	-0.000549333 	0.375282
0.00506689 	-0.000211471 	-0.000550638 	0.37556
0.00511706 	-0.000210672 	-0.000551943 	0.375838
0.00516722 	-0.000209873 	-0.000553248 	0.376117
0.00521739 	-0.000209073 	-0.000554553 	0.376395
0.00526756 	-0.000208274 	-0.000555857 	0.376673
0.00531773 	-0.000207475 	-0.000557162 	0.376951
0.00536789 	-0.000206676 	-0.000558467 	0.377229
0.00541806 	-0.000205877 	-0.000559772 	0.377508
0.00546823 	-0.000205078 	-0.000561077 	0.377786
0.00551839 	-0.000204279 	-0.000562382 	0.378064
0.00556856 	-0.000203479 	-0.000563687 	0.378342
0.00561873 	-0.00020268 	-0.000564992 	0.37862
0.0056689 	-0.000201881 	-0.000566297 	0.378898
0.00571906 	-0.000201082 	-0.000567602 	0.379177
0.00576923 	-0.000200283 	-0.000568906 	0.379455
0.0058194 	-0.000199484 	-0.000570211 	0.379733
0.00586957 	-0.000198684 	-0.000571516 	0.380011
0.00591973 	-0.000197885 	-0.000572821 	0.380289
0.0059699 	-0.000197086 	-0.000574126 	0.380567
0.00602007 	-0.000196287 	-0.000575431 	0.380846
0.00607023 	-0.000195488 	-0.000576736 	0.381124
0.0061204 	-0.000194689 	-0.000578041 	0.381402
0.00617057 	-0.000193987 	-0.000578788 	0.381532
0.00622074 	-0.000193335 	-0.000579253 	0.381586
0.0062709 	-0.000192682 	-0.000579718 	0.381641
0.00632107 	-0.00019203 	-0.000580183 	0.381695
0.00637124 	-0.000191378 	-0.000580648 	0.38175
0.0064214 	-0.000190726 	-0.000581113 	0.381804
0.00647157 	-0.000190073 	-0.000581577 	0.381858
0.00652174 	-0.000189421 	-0.000582042 	0.381913
0.00657191 	-0.000188769 	-0.000582507 	0.381967
0.00662207 	-0.000188116 	-0.000582972 	0.382022
0.00667224 	-0.000187464 	-0.000583437 	0.382076
0.00672241 	-0.000186812 	-0.000583902 	0.382131
0.00677258 	-0.00018616 	-0.000584366 	0.382185
0.00682274 	-0.000185507 	-0.000584831 	0.38224
0.00687291 	-0.000184855 	-0.000585296 	0.382294
0.00692308 	-0.000184203 	-0.000585761 	0.382349
0.00697324 	-0.000183551 	-0.000586226 	0.382403
0.00702341 	-0.000182898 	-0.000586691 	0.382458
0.00707358 	-0.000182246 	-0.000587156 	0.382512
0.00712375 	-0.000181594 	-0.00058762 	0.382567
0.00717391 	-0.000180941 	-0.000588085 	0.382621
0.00722408 	-0.000180289 	-0.00058855 	0.382675
0.00727425 	-0.000179637 	-0.000589015 	0.38273
0.00732441 	-0.000178985 	-0.00058948 	0.382784
0.00737458 	-0.000178332 	-0.000589945 	0.382839
0.00742475 	-0.00017768 	-0.000590409 	0.382893
0.00747492 	-0.000177028 	-0.000590874 	0.382948
0.00752508 	-0.000176434 	-0.000590912 	0.382901
0.00757525 	-0.000175897 	-0.000590523 	0.382754
0.00762542 	-0.000175361 	-0.000590134 	0.382606
0.00767559 	-0.000174825 	-0.000589744 	0.382459
0.00772575 	-0.000174289 	-0.000589355 	0.382311
0.00777592 	-0.000173753 	-0.000588966 	0.382164
0.00782609 	-0.000173217 	-0.000588576 	0.382016
0.00787625 	-0.000172681 	-0.000588187 	0.381868
0.00792642 	-0.000172145 	-0.000587798 	0.381721
0.00797659 	-0.000171609 	-0.000587409 	0.381573
0.00802676 	-0.000171072 	-0.000587019 	0.381426
0.00807692 	-0.000170536 	-0.00058663 	0.381278
0.00812709 	-0.00017 	-0.000586241 	0.381131
0.00817726 	-0.000169464 	-0.000585852 	0.380983
0.00822742 	-0.000168928 	-0.000585462 	0.380836
0.00827759 	-0.000168392 	-0.000585073 	0.380688
0.00832776 	-0.000167856 	-0.000584684 	0.38054
0.00837793 	-0.00016732 	-0.000584294 	0.380393
0.00842809 	-0.000166783 	-0.000583905 	0.380245
0.00847826 	-0.000166247 	-0.000583516 	0.380098
0.00852843 	-0.000165711 	-0.000583127 	0.37995
0.0085786 	-0.000165175 	-0.000582737 	0.379803
0.00862876 	-0.000164639 	-0.000582348 	0.379655
0.00867893 	-0.000164103 	-0.000581959 	0.379507
0.0087291 	-0.000163567 	-0.00058157 	0.37936
0.00877926 	-0.000163031 	-0.00058118 	0.379212
0.00882943 	-0.000162494 	-0.000580791 	0.379065
0.0088796 	-0.00016202 	-0.000580043 	0.378834
0.00892977 	-0.000161666 	-0.000578588 	0.378437
0.00897993 	-0.000161312 	-0.000577133 	0.378041
0.0090301 	-0.000160959 	-0.000575678 	0.377645
0.00908027 	-0.000160605 	-0.000574223 	0.377249
0.00913043 	-0.000160252 	-0.000572768 	0.376853
0.0091806 	-0.000159898 	-0.000571313 	0.376457
0.00923077 	-0.000159544 	-0.000569858 	0.37606
0.00928094 	-0.000159191 	-0.000568403 	0.375664
0.0093311 	-0.000158837 	-0.000566948 	0.375268
0.00938127 	-0.000158483 	-0.000565493 	0.374872
0.00943144 	-0.00015813 	-0.000564038 	0.374476
0.00948161 	-0.000157776 	-0.000562583 	0.37408
0.00953177 	-0.000157422 	-0.000561128 	0.373683
0.00958194 	-0.000157069 	-0.000559673 	0.373287
0.00963211 	-0.000156715 	-0.000558218 	0.372891
0.00968227 	-0.000156361 	-0.000556763 	0.372495
0.00973244 	-0.000156008 	-0.000555308 	0.372099
0.00978261 	-0.000155654 	-0.000553853 	0.371703
0.00983278 	-0.0001553 	-0.000552398 	0.371307
0.00988294 	-0.000154947 	-0.000550943 	0.37091
0.00993311 	-0.000154593 	-0.000549487 	0.370514
0.00998328 	-0.000154239 	-0.000548032 	0.370118
0.0100334 	-0.000153908 	-0.000546519 	0.369707
0.0100836 	-0.000153998 	-0.000543919 	0.369016
0.0101338 	-0.000154088 	-0.000541318 	0.368325
0.0101839 	-0.000154178 	-0.000538717 	0.367635
0.0102341 	-0.000154268 	-0.000536117 	0.366944
0.0102843 	-0.000154358 	-0.000533516 	0.366253
0.0103344 	-0.000154448 	-0.000530915 	0.365562
0.0103846 	-0.000154538 	-0.000528315 	0.364871
0.0104348 	-0.000154628 	-0.000525714 	0.364181
0.0104849 	-0.000154718 	-0.000523113 	0.36349
0.0105351 	-0.000154808 	-0.000520513 	0.362799
0.0105853 	-0.000154897 	-0.000517912 	0.362108
0.0106355 	-0.000154987 	-0.000515312 	0.361418
0.0106856 	-0.000155077 	-0.000512711 	0.360727
0.0107358 	-0.000155167 	-0.00051011 	0.360036
0.010786 	-0.000155257 	-0.00050751 	0.359345
0.0108361 	-0.000155347 	-0.000504909 	0.358654
0.0108863 	-0.000155437 	-0.000502308 	0.357964
0.0109365 	-0.000155527 	-0.000499708 	0.357273
0.0109866 	-0.000155617 	-0.000497107 	0.356582
0.0110368 	-0.000155783 	-0.000494367 	0.355857
0.011087 	-0.000156725 	-0.000490207 	0.354785
0.0111371 	-0.000157668 	-0.000486047 	0.353713
0.0111873 	-0.00015861 	-0.000481886 	0.35264
0.0112375 	-0.000159553 	-0.000477726 	0.351568
0.0112876 	-0.000160495 	-0.000473566 	0.350496
0.0113378 	-0.000161438 	-0.000469405 	0.349423
0.011388 	-0.00016238 	-0.000465245 	0.348351
0.0114381 	-0.000163323 	-0.000461085 	0.347279
0.0114883 	-0.000164265 	-0.000456924 	0.346206
0.0115385 	-0.000165208 	-0.000452764 	0.345134
0.0115886 	-0.00016615 	-0.000448604 	0.344062
0.0116388 	-0.000167093 	-0.000444443 	0.342989
0.011689 	-0.000168035 	-0.000440283 	0.341917
0.0117391 	-0.000168978 	-0.000436123 	0.340845
0.0117893 	-0.00016992 	-0.000431962 	0.339772
0.0118395 	-0.000170862 	-0.000427802 	0.3387
0.0118896 	-0.000171805 	-0.000423642 	0.337628
0.0119398 	-0.000173979 	-0.0004171 	0.335995
0.01199 	-0.000176181 	-0.000410504 	0.33435
0.0120401 	-0.000178383 	-0.000403908 	0.332704
0.0120903 	-0.000180585 	-0.000397312 	0.331059
0.0121405 	-0.000182788 	-0.000390716 	0.329414
0.0121906 	-0.00018499 	-0.000384119 	0.327768
0.0122408 	-0.000187192 	-0.000377523 	0.326123
0.012291 	-0.000189394 	-0.000370927 	0.324477
0.0123411 	-0.000191597 	-0.000364331 	0.322832
0.0123913 	-0.000193799 	-0.000357735 	0.321187
0.0124415 	-0.000196001 	-0.000351139 	0.319541
0.0124916 	-0.000198203 	-0.000344542 	0.317896
0.0125418 	-0.000200405 	-0.000337946 	0.316251
0.012592 	-0.000202608 	-0.00033135 	0.314605
0.0126421 	-0.000205153 	-0.000323853 	0.312662
0.0126923 	-0.00020847 	-0.000314336 	0.310052
0.0127425 	-0.000211786 	-0.000304818 	0.307442
0.0127926 	-0.000215102 	-0.000295301 	0.304832
0.0128428 	-0.000218418 	-0.000285784 	0.302222
0.012893 	-0.000221734 	-0.000276266 	0.299612
0.0129431 	-0.00022505 	-0.000266749 	0.297002
0.0129933 	-0.000228367 	-0.000257231 	0.294392
0.0130435 	-0.000231683 	-0.000247714 	0.291782
0.0130936 	-0.000234999 	-0.000238197 	0.289172
0.0131438 	-0.000238315 	-0.000228679 	0.286562
0.013194 	-0.000241631 	-0.000219162 	0.283952
0.0132441 	-0.000244948 	-0.000209644 	0.281342
0.0132943 	-0.000247679 	-0.000198863 	0.277468
0.0133445 	-0.000250199 	-0.000187623 	0.273135
0.0133946 	-0.000252718 	-0.000176383 	0.268803
0.0134448 	-0.000255237 	-0.000165142 	0.26447
0.013495 	-0.000257756 	-0.000153902 	0.260137
0.0135452 	-0.000260275 	-0.000142662 	0.255805
0.0135953 	-0.000262795 	-0.000131421 	0.251472
0.0136455 	-0.000265314 	-0.000120181 	0.247139
0.0136957 	-0.000267833 	-0.000108941 	0.242806
0.0137458 	-0.000270352 	-9.77002e-05 	0.238474
0.013796 	-0.000272871 	-8.64598e-05 	0.234141
0.0138462 	-0.000269506 	-7.75476e-05 	0.226601
0.0138963 	-0.000265853 	-6.87489e-05 	0.218904
0.0139465 	-0.000262201 	-5.99502e-05 	0.211208
0.0139967 	-0.000258549 	-5.11515e-05 	0.203511
0.0140468 	-0.000254897 	-4.23527e-05 	0.195814
0.014097 	-0.000251244 	-3.3554e-05 	0.188118
0.0141472 	-0.000247592 	-2.47553e-05 	0.180421
0.0141973 	-0.00024394 	-1.59566e-05 	0.172725
0.0142475 	-0.000240287 	-7.15785e-06 	0.165028
0.0142977 	-0.000229022 	-3.072e-06 	0.154716
0.0143478 	-0.000214686 	-8.86906e-07 	0.143349
0.014398 	-0.00020035 	1.29819e-06 	0.131982
0.0144482 	-0.000186014 	3.48329e-06 	0.120615
0.0144983 	-0.000171679 	5.66838e-06 	0.109248
0.0145485 	-0.000157343 	7.85348e-06 	0.0978814
0.0145987 	-0.000143007 	1.00386e-05 	0.0865145
0.0146488 	-0.000128671 	1.22237e-05 	0.0751476
0.014699 	-0.000111037 	1.12039e-05 	0.0642955
0.0147492 	-9.25308e-05 	9.33656e-06 	0.0535796
0.0147993 	-7.40247e-05 	7.46925e-06 	0.0428637
0.0148495 	-5.55185e-05 	5.60194e-06 	0.0321478
0.0148997 	-3.70123e-05 	3.73462e-06 	0.0214318
0.0149498 	-1.85062e-05 	1.86731e-06 	0.0107159
0.015 	0 	0 	0
