0 	373
0 	373
5.01672e-05 	369.6
5.01672e-05 	369.6
0.000100334 	366.244
0.000150502 	362.974
0.000150502 	362.974
0.000200669 	359.925
0.000200669 	359.925
0.000250836 	357.302
0.000301003 	355.256
0.000301003 	355.256
0.000351171 	353.788
0.000401338 	352.775
0.000451505 	352.074
0.000451505 	352.074
0.000501672 	351.575
0.000551839 	351.206
0.000551839 	351.206
0.000602007 	350.923
0.000602007 	350.923
0.000652174 	350.698
0.000652174 	350.698
0.000702341 	350.514
0.000702341 	350.514
0.000752508 	350.359
0.000802676 	350.226
0.000852843 	350.113
0.000852843 	350.113
0.00090301 	350.012
0.00090301 	350.012
0.000953177 	349.922
0.00100334 	349.84
0.00100334 	349.84
0.00105351 	349.764
0.00105351 	349.764
0.00110368 	349.695
0.00115385 	349.632
0.00120401 	349.572
0.00120401 	349.572
0.00130435 	349.461
0.00130435 	349.461
0.00135452 	349.411
0.00135452 	349.411
0.00140468 	349.362
0.00145485 	349.316
0.00145485 	349.316
0.00150502 	349.27
0.00150502 	349.27
0.00155518 	349.227
0.00155518 	349.227
0.00160535 	349.185
0.00160535 	349.185
0.00165552 	349.143
0.00165552 	349.143
0.00170569 	349.103
0.00170569 	349.103
0.00175585 	349.064
0.00175585 	349.064
0.00180602 	349.025
0.00180602 	349.025
0.00185619 	348.987
0.00185619 	348.987
0.00190635 	348.949
0.00190635 	348.949
0.00195652 	348.912
0.00195652 	348.912
0.00200669 	348.876
0.00200669 	348.876
0.00205686 	348.84
0.00210702 	348.804
0.00210702 	348.804
0.00215719 	348.769
0.00220736 	348.734
0.00225753 	348.7
0.00225753 	348.7
0.00230769 	348.666
0.00230769 	348.666
0.00235786 	348.632
0.00235786 	348.632
0.00240803 	348.598
0.00240803 	348.598
0.00245819 	348.565
0.00245819 	348.565
0.00250836 	348.532
0.00250836 	348.532
0.00255853 	348.499
0.0026087 	348.467
0.0026087 	348.467
0.00265886 	348.435
0.00270903 	348.404
0.00270903 	348.404
0.0027592 	348.372
0.00280936 	348.341
0.00280936 	348.341
0.00285953 	348.311
0.00285953 	348.311
0.0029097 	348.281
0.0029097 	348.281
0.00295987 	348.251
0.00295987 	348.251
0.00301003 	348.221
0.0030602 	348.192
0.00311037 	348.163
0.00311037 	348.163
0.00316054 	348.134
0.00316054 	348.134
0.00326087 	348.078
0.00326087 	348.078
0.00331104 	348.051
0.0033612 	348.023
0.0033612 	348.023
0.00341137 	347.997
0.00341137 	347.997
0.00346154 	347.97
0.00346154 	347.97
0.00351171 	347.944
0.00356187 	347.918
0.00356187 	347.918
0.00361204 	347.892
0.00366221 	347.867
0.00366221 	347.867
0.00371237 	347.842
0.00371237 	347.842
0.00376254 	347.817
0.00376254 	347.817
0.00381271 	347.793
0.00381271 	347.793
0.00386288 	347.768
0.00391304 	347.744
0.00391304 	347.744
0.00396321 	347.72
0.00401338 	347.696
0.00401338 	347.696
0.00406355 	347.672
0.00406355 	347.672
0.00411371 	347.649
0.00411371 	347.649
0.00421405 	347.602
0.00421405 	347.602
0.00426421 	347.579
0.00426421 	347.579
0.00431438 	347.556
0.00431438 	347.556
0.00436455 	347.534
0.00436455 	347.534
0.00441472 	347.511
0.00441472 	347.511
0.00446488 	347.489
0.00446488 	347.489
0.00451505 	347.467
0.00451505 	347.467
0.00456522 	347.445
0.00456522 	347.445
0.00461538 	347.423
0.00461538 	347.423
0.00466555 	347.401
0.00471572 	347.38
0.00476589 	347.359
0.00476589 	347.359
0.00486622 	347.316
0.00486622 	347.316
0.00491639 	347.296
0.00496656 	347.275
0.00496656 	347.275
0.00501672 	347.254
0.00506689 	347.234
0.00511706 	347.214
0.00511706 	347.214
0.00521739 	347.174
0.00521739 	347.174
0.00526756 	347.154
0.00526756 	347.154
0.00531773 	347.135
0.00536789 	347.115
0.00536789 	347.115
0.00541806 	347.096
0.00546823 	347.077
0.00551839 	347.058
0.00551839 	347.058
0.00556856 	347.039
0.00556856 	347.039
0.0056689 	347.002
0.0056689 	347.002
0.00571906 	346.984
0.00576923 	346.966
0.00576923 	346.966
0.0058194 	346.948
0.0058194 	346.948
0.00591973 	346.912
0.00591973 	346.912
0.0059699 	346.895
0.0059699 	346.895
0.00602007 	346.877
0.00607023 	346.86
0.0061204 	346.843
0.0061204 	346.843
0.00617057 	346.825
0.00622074 	346.808
0.00622074 	346.808
0.0062709 	346.792
0.00632107 	346.775
0.00632107 	346.775
0.00637124 	346.758
0.00637124 	346.758
0.0064214 	346.741
0.0064214 	346.741
0.00647157 	346.725
0.00647157 	346.725
0.00652174 	346.708
0.00657191 	346.692
0.00657191 	346.692
0.00662207 	346.675
0.00667224 	346.659
0.00672241 	346.643
0.00672241 	346.643
0.00677258 	346.627
0.00682274 	346.611
0.00682274 	346.611
0.00687291 	346.595
0.00687291 	346.595
0.00692308 	346.579
0.00697324 	346.563
0.00702341 	346.547
0.00707358 	346.531
0.00707358 	346.531
0.00717391 	346.499
0.00717391 	346.499
0.00722408 	346.483
0.00722408 	346.483
0.00727425 	346.468
0.00727425 	346.468
0.00732441 	346.452
0.00732441 	346.452
0.00737458 	346.436
0.00737458 	346.436
0.00742475 	346.42
0.00747492 	346.405
0.00752508 	346.389
0.00752508 	346.389
0.00757525 	346.374
0.00762542 	346.358
0.00767559 	346.343
0.00767559 	346.343
0.00772575 	346.327
0.00777592 	346.311
0.00777592 	346.311
0.00782609 	346.296
0.00787625 	346.28
0.00787625 	346.28
0.00792642 	346.265
0.00797659 	346.249
0.00802676 	346.233
0.00802676 	346.233
0.00807692 	346.218
0.00807692 	346.218
0.00812709 	346.202
0.00817726 	346.186
0.00817726 	346.186
