0 	0 	0 	0
0 	-9.8338e-36 	-1.57828e-36 	1.85263e-31
5.01672e-05 	-8.52273e-07 	-1.93875e-07 	0.0172837
5.01672e-05 	-8.52273e-07 	-1.93875e-07 	0.0172837
0.000100334 	-1.17779e-06 	-7.91374e-07 	0.0332594
0.000150502 	-1.4576e-06 	-1.82377e-06 	0.0480849
0.000150502 	-1.4576e-06 	-1.82377e-06 	0.0480849
0.000200669 	-1.82187e-06 	-3.29463e-06 	0.0618458
0.000200669 	-1.82187e-06 	-3.29463e-06 	0.0618458
0.000250836 	-2.22018e-06 	-5.18032e-06 	0.074622
0.000301003 	-2.61198e-06 	-7.47164e-06 	0.0864796
0.000301003 	-2.61198e-06 	-7.47164e-06 	0.0864796
0.000351171 	-2.98351e-06 	-1.01623e-05 	0.0974619
0.000401338 	-3.32947e-06 	-1.32603e-05 	0.10759
0.000451505 	-3.64705e-06 	-1.67912e-05 	0.116878
0.000451505 	-3.64705e-06 	-1.67912e-05 	0.116878
0.000501672 	-3.93433e-06 	-2.07936e-05 	0.125352
0.000551839 	-4.19016e-06 	-2.53072e-05 	0.133058
0.000551839 	-4.19016e-06 	-2.53072e-05 	0.133058
0.000602007 	-4.41421e-06 	-3.03636e-05 	0.140056
0.000602007 	-4.41421e-06 	-3.03636e-05 	0.140056
0.000652174 	-4.60699e-06 	-3.59855e-05 	0.146417
0.000652174 	-4.60699e-06 	-3.59855e-05 	0.146417
0.000702341 	-4.76963e-06 	-4.21917e-05 	0.152215
0.000702341 	-4.76963e-06 	-4.21917e-05 	0.152215
0.000752508 	-4.90363e-06 	-4.89983e-05 	0.157516
0.000802676 	-5.01028e-06 	-5.64207e-05 	0.162378
0.000852843 	-5.08725e-06 	-6.4557e-05 	0.166794
0.000852843 	-5.08725e-06 	-6.4557e-05 	0.166794
0.00090301 	-5.14089e-06 	-7.32792e-05 	0.170872
0.00090301 	-5.14089e-06 	-7.32792e-05 	0.170872
0.000953177 	-5.17354e-06 	-8.25365e-05 	0.174653
0.00100334 	-5.18737e-06 	-9.22764e-05 	0.178171
0.00100334 	-5.18737e-06 	-9.22764e-05 	0.178171
0.00105351 	-5.18438e-06 	-0.000102448 	0.18146
0.00105351 	-5.18438e-06 	-0.000102448 	0.18146
0.00110368 	-5.16597e-06 	-0.000113015 	0.184541
0.00115385 	-5.1301e-06 	-0.000124019 	0.187394
0.00120401 	-5.08256e-06 	-0.000135306 	0.190097
0.00120401 	-5.08256e-06 	-0.000135306 	0.190097
0.00130435 	-4.95692e-06 	-0.00015859 	0.195108
0.00130435 	-4.95692e-06 	-0.00015859 	0.195108
0.00135452 	-4.87824e-06 	-0.000170575 	0.197411
0.00135452 	-4.87824e-06 	-0.000170575 	0.197411
0.00140468 	-4.79115e-06 	-0.00018272 	0.199603
0.00145485 	-4.6977e-06 	-0.000194973 	0.201712
0.00145485 	-4.6977e-06 	-0.000194973 	0.201712
0.00150502 	-4.59851e-06 	-0.000207315 	0.203743
0.00150502 	-4.59851e-06 	-0.000207315 	0.203743
0.00155518 	-4.49143e-06 	-0.000219745 	0.205667
0.00155518 	-4.49143e-06 	-0.000219745 	0.205667
0.00160535 	-4.37995e-06 	-0.000232193 	0.20753
0.00160535 	-4.37995e-06 	-0.000232193 	0.20753
0.00165552 	-4.26452e-06 	-0.000244646 	0.20934
0.00165552 	-4.26452e-06 	-0.000244646 	0.20934
0.00170569 	-4.14371e-06 	-0.000257069 	0.21108
0.00170569 	-4.14371e-06 	-0.000257069 	0.21108
0.00175585 	-4.01854e-06 	-0.000269418 	0.212764
0.00175585 	-4.01854e-06 	-0.000269418 	0.212764
0.00180602 	-3.89036e-06 	-0.000281697 	0.21441
0.00180602 	-3.89036e-06 	-0.000281697 	0.21441
0.00185619 	-3.75787e-06 	-0.000293846 	0.216002
0.00185619 	-3.75787e-06 	-0.000293846 	0.216002
0.00190635 	-3.62169e-06 	-0.000305826 	0.217549
0.00190635 	-3.62169e-06 	-0.000305826 	0.217549
0.00195652 	-3.48321e-06 	-0.00031769 	0.219068
