-0.0075 	0 	0 	0
-0.0075 	-9.8338e-36 	-1.57828e-36 	1.85263e-31
-0.00745622 	-8.07785e-07 	-1.29646e-07 	0.0152182
-0.00745622 	-8.07785e-07 	-1.29646e-07 	0.0152182
-0.00741165 	-1.11835e-06 	-5.7802e-07 	0.0296374
-0.00741165 	-1.11835e-06 	-5.7802e-07 	0.0296374
-0.00736628 	-1.3434e-06 	-1.38574e-06 	0.0433496
-0.00736628 	-1.3434e-06 	-1.38574e-06 	0.0433496
-0.0073201 	-1.65761e-06 	-2.59101e-06 	0.0563791
-0.0073201 	-1.65761e-06 	-2.59101e-06 	0.0563791
-0.00727309 	-2.02938e-06 	-4.18352e-06 	0.0687519
-0.00727309 	-2.02938e-06 	-4.18352e-06 	0.0687519
-0.00722524 	-2.41093e-06 	-6.1769e-06 	0.0804908
-0.00722524 	-2.41093e-06 	-6.1769e-06 	0.0804908
-0.00717653 	-2.78408e-06 	-8.57998e-06 	0.0916063
-0.00717653 	-2.78408e-06 	-8.57998e-06 	0.0916063
-0.00712695 	-3.14104e-06 	-1.14121e-05 	0.102087
-0.00712695 	-3.14104e-06 	-1.14121e-05 	0.102087
-0.00707647 	-3.47728e-06 	-1.471e-05 	0.111906
-0.00707647 	-3.47728e-06 	-1.471e-05 	0.111906
-0.0070251 	-3.78902e-06 	-1.85316e-05 	0.121035
-0.0070251 	-3.78902e-06 	-1.85316e-05 	0.121035
-0.0069728 	-4.07291e-06 	-2.29507e-05 	0.129469
-0.0069728 	-4.07291e-06 	-2.29507e-05 	0.129469
-0.00691956 	-4.32625e-06 	-2.80425e-05 	0.137224
-0.00691956 	-4.32625e-06 	-2.80425e-05 	0.137224
-0.00686537 	-4.54725e-06 	-3.38742e-05 	0.14434
-0.00686537 	-4.54725e-06 	-3.38742e-05 	0.14434
-0.00681021 	-4.73508e-06 	-4.05122e-05 	0.150872
-0.00681021 	-4.73508e-06 	-4.05122e-05 	0.150872
-0.00675406 	-4.88967e-06 	-4.80272e-05 	0.15688
-0.00675406 	-4.88967e-06 	-4.80272e-05 	0.15688
-0.0066969 	-5.01119e-06 	-5.6484e-05 	0.16242
-0.0066969 	-5.01119e-06 	-5.6484e-05 	0.16242
-0.00663871 	-5.10016e-06 	-6.59277e-05 	0.167536
-0.00663871 	-5.10016e-06 	-6.59277e-05 	0.167536
-0.00657949 	-5.15798e-06 	-7.63636e-05 	0.172272
-0.00657949 	-5.15798e-06 	-7.63636e-05 	0.172272
-0.0065192 	-5.18669e-06 	-8.77579e-05 	0.176667
-0.0065192 	-5.18669e-06 	-8.77579e-05 	0.176667
-0.00645783 	-5.18855e-06 	-0.000100061 	0.180763
-0.00645783 	-5.18855e-06 	-0.000100061 	0.180763
-0.00639535 	-5.16562e-06 	-0.000113218 	0.184601
-0.00639535 	-5.16562e-06 	-0.000113218 	0.184601
-0.00633176 	-5.11971e-06 	-0.000127178 	0.188212
-0.00633176 	-5.11971e-06 	-0.000127178 	0.188212
-0.00626703 	-5.05248e-06 	-0.000141884 	0.191622
-0.00626703 	-5.05248e-06 	-0.000141884 	0.191622
-0.00620114 	-4.96552e-06 	-0.000157279 	0.194857
-0.00620114 	-4.96552e-06 	-0.000157279 	0.194857
-0.00613406 	-4.86034e-06 	-0.000173304 	0.197935
-0.00613406 	-4.86034e-06 	-0.000173304 	0.197935
-0.00606579 	-4.73842e-06 	-0.000189897 	0.200875
-0.00606579 	-4.73842e-06 	-0.000189897 	0.200875
-0.00599629 	-4.60129e-06 	-0.000206992 	0.203693
-0.00599629 	-4.60129e-06 	-0.000206992 	0.203693
-0.00592554 	-4.45029e-06 	-0.00022452 	0.206406
-0.00592554 	-4.45029e-06 	-0.00022452 	0.206406
-0.00585352 	-4.2863e-06 	-0.000242406 	0.209027
-0.00585352 	-4.2863e-06 	-0.000242406 	0.209027
-0.00578022 	-4.10977e-06 	-0.000260561 	0.211569
-0.00578022 	-4.10977e-06 	-0.000260561 	0.211569
-0.00570559 	-3.92103e-06 	-0.000278884 	0.214041
-0.00570559 	-3.92103e-06 	-0.000278884 	0.214041
-0.00562963 	-3.72043e-06 	-0.000297279 	0.216452
-0.00562963 	-3.72043e-06 	-0.000297279 	0.216452
-0.00555231 	-3.50829e-06 	-0.000315643 	0.218809
-0.00555231 	-3.50829e-06 	-0.000315643 	0.218809
-0.0054736 	-3.28486e-06 	-0.000333876 	0.221117
-0.0054736 	-3.28486e-06 	-0.000333876 	0.221117
-0.00539348 	-3.05032e-06 	-0.000351872 	0.223381
-0.00539348 	-3.05032e-06 	-0.000351872 	0.223381
-0.00531193 	-2.80477e-06 	-0.00036953 	0.225605
-0.00531193 	-2.80477e-06 	-0.00036953 	0.225605
-0.00522891 	-2.54822e-06 	-0.000386745 	0.227791
-0.00522891 	-2.54822e-06 	-0.000386745 	0.227791
-0.0051444 	-2.28065e-06 	-0.000403419 	0.229941
-0.0051444 	-2.28065e-06 	-0.000403419 	0.229941
-0.00505838 	-2.00192e-06 	-0.000419454 	0.232058
-0.00505838 	-2.00192e-06 	-0.000419454 	0.232058
-0.00497081 	-1.71184e-06 	-0.00043476 	0.234141
-0.00497081 	-1.71184e-06 	-0.00043476 	0.234141
-0.00488168 	-1.41014e-06 	-0.000449251 	0.236191
-0.00488168 	-1.41014e-06 	-0.000449251 	0.236191
-0.00479094 	-1.0965e-06 	-0.000462845 	0.238207
-0.00479094 	-1.0965e-06 	-0.000462845 	0.238207
-0.00469858 	-7.70572e-07 	-0.000475463 	0.240187
-0.00469858 	-7.70572e-07 	-0.000475463 	0.240187
-0.00460456 	-4.31957e-07 	-0.000487035 	0.242129
-0.00460456 	-4.31957e-07 	-0.000487035 	0.242129
-0.00450886 	-8.01427e-08 	-0.000497509 	0.244034
-0.00450886 	-8.01427e-08 	-0.000497509 	0.244034
-0.00441144 	2.85569e-07 	-0.000506864 	0.245897
-0.00441144 	2.85569e-07 	-0.000506864 	0.245897
-0.00431227 	6.66109e-07 	-0.000515113 	0.247719
-0.00431227 	6.66109e-07 	-0.000515113 	0.247719
-0.00421133 	1.06261e-06 	-0.0005223 	0.249496
-0.00421133 	1.06261e-06 	-0.0005223 	0.249496
-0.00410857 	1.47604e-06 	-0.000528492 	0.251226
-0.00410857 	1.47604e-06 	-0.000528492 	0.251226
-0.00400397 	1.9066e-06 	-0.000533771 	0.252908
-0.00400397 	1.9066e-06 	-0.000533771 	0.252908
-0.0038975 	2.35376e-06 	-0.000538228 	0.254541
-0.0038975 	2.35376e-06 	-0.000538228 	0.254541
-0.00378912 	2.81736e-06 	-0.000541946 	0.256127
-0.00378912 	2.81736e-06 	-0.000541946 	0.256127
-0.00367879 	3.29831e-06 	-0.000544995 	0.25767
-0.00367879 	3.29831e-06 	-0.000544995 	0.25767
-0.00356649 	3.79781e-06 	-0.000547436 	0.259168
-0.00356649 	3.79781e-06 	-0.000547436 	0.259168
-0.00345217 	4.31622e-06 	-0.000549321 	0.26062
-0.00345217 	4.31622e-06 	-0.000549321 	0.26062
-0.0033358 	4.85293e-06 	-0.000550711 	0.262023
-0.0033358 	4.85293e-06 	-0.000550711 	0.262023
-0.00321735 	5.40688e-06 	-0.000551668 	0.263375
-0.00321735 	5.40688e-06 	-0.000551668 	0.263375
-0.00309677 	5.97679e-06 	-0.000552262 	0.264674
-0.00309677 	5.97679e-06 	-0.000552262 	0.264674
-0.00297403 	6.56107e-06 	-0.000552566 	0.265916
-0.00297403 	6.56107e-06 	-0.000552566 	0.265916
-0.00284909 	7.15785e-06 	-0.000552652 	0.2671
-0.00284909 	7.15785e-06 	-0.000552652 	0.2671
-0.0027219 	7.76492e-06 	-0.000552597 	0.268224
-0.0027219 	7.76492e-06 	-0.000552597 	0.268224
-0.00259244 	8.37988e-06 	-0.000552476 	0.269283
-0.00259244 	8.37988e-06 	-0.000552476 	0.269283
-0.00246065 	9.00005e-06 	-0.000552356 	0.270277
-0.00246065 	9.00005e-06 	-0.000552356 	0.270277
-0.00232651 	9.62242e-06 	-0.000552299 	0.271202
-0.00232651 	9.62242e-06 	-0.000552299 	0.271202
-0.00218995 	1.02437e-05 	-0.000552356 	0.272058
-0.00218995 	1.02437e-05 	-0.000552356 	0.272058
-0.00205095 	1.086e-05 	-0.000552565 	0.272841
-0.00205095 	1.086e-05 	-0.000552565 	0.272841
-0.00190946 	1.14668e-05 	-0.000552949 	0.27355
-0.00190946 	1.14668e-05 	-0.000552949 	0.27355
-0.00176543 	1.20588e-05 	-0.000553516 	0.274185
-0.00176543 	1.20588e-05 	-0.000553516 	0.274185
-0.00161881 	1.26301e-05 	-0.000554254 	0.274745
-0.00161881 	1.26301e-05 	-0.000554254 	0.274745
-0.00146957 	1.3174e-05 	-0.000555135 	0.275231
-0.00146957 	1.3174e-05 	-0.000555135 	0.275231
-0.00131765 	1.36838e-05 	-0.000556114 	0.275641
-0.00131765 	1.36838e-05 	-0.000556114 	0.275641
-0.001163 	1.41524e-05 	-0.000557138 	0.275976
-0.001163 	1.41524e-05 	-0.000557138 	0.275976
-0.00100559 	1.45712e-05 	-0.000558146 	0.276237
-0.00100559 	1.45712e-05 	-0.000558146 	0.276237
-0.000845345 	1.49303e-05 	-0.000559116 	0.276422
-0.000845345 	1.49303e-05 	-0.000559116 	0.276422
-0.000682232 	1.52175e-05 	-0.00055996 	0.27653
-0.000682232 	1.52175e-05 	-0.00055996 	0.27653
-0.000516194 	1.54189e-05 	-0.00056058 	0.276559
-0.000516194 	1.54189e-05 	-0.00056058 	0.276559
-0.000347178 	1.55193e-05 	-0.000560973 	0.276508
-0.000347178 	1.55193e-05 	-0.000560973 	0.276508
-0.000175132 	1.55066e-05 	-0.000560979 	0.276375
-0.000175132 	1.55066e-05 	-0.000560979 	0.276375
0 	1.53739e-05 	-0.000560603 	0.276156
0 	1.53739e-05 	-0.000560603 	0.276156
0 	1.53739e-05 	-0.000560603 	0.276156
0 	1.53739e-05 	-0.000560603 	0.276156
0.000175132 	1.51198e-05 	-0.000559925 	0.275855
0.000175132 	1.8707e-05 	-0.000457057 	0.27246
0.000347178 	1.4755e-05 	-0.000558825 	0.275477
0.000347178 	1.98366e-05 	-0.00045766 	0.272152
0.000516194 	1.4293e-05 	-0.000557407 	0.275028
