0 	373
0 	373
5.01672e-05 	369.554
5.01672e-05 	369.554
0.000100334 	366.153
0.000150502 	362.838
0.000150502 	362.838
0.000200669 	359.748
0.000200669 	359.748
0.000250836 	357.089
0.000301003 	355.015
0.000301003 	355.015
0.000351171 	353.526
0.000401338 	352.498
0.000451505 	351.787
0.000451505 	351.787
0.000501672 	351.282
0.000551839 	350.908
0.000551839 	350.908
0.000602007 	350.621
0.000602007 	350.621
0.000652174 	350.394
0.000652174 	350.394
0.000702341 	350.207
0.000702341 	350.207
0.000752508 	350.051
0.000802676 	349.917
0.000852843 	349.802
0.000852843 	349.802
0.00090301 	349.701
0.00090301 	349.701
0.000953177 	349.61
0.00100334 	349.527
0.00100334 	349.527
0.00105351 	349.452
0.00105351 	349.452
0.00110368 	349.382
0.00115385 	349.318
0.00120401 	349.258
0.00120401 	349.258
0.00130435 	349.147
0.00130435 	349.147
0.00135452 	349.096
0.00135452 	349.096
0.00140468 	349.047
0.00145485 	349
0.00145485 	349
0.00150502 	348.955
0.00150502 	348.955
0.00155518 	348.911
0.00155518 	348.911
0.00160535 	348.869
0.00160535 	348.869
0.00165552 	348.827
0.00165552 	348.827
0.00170569 	348.787
0.00170569 	348.787
0.00175585 	348.747
0.00175585 	348.747
0.00180602 	348.708
0.00180602 	348.708
0.00185619 	348.67
0.00185619 	348.67
0.00190635 	348.633
0.00190635 	348.633
0.00195652 	348.595
0.00195652 	348.595
0.00200669 	348.559
0.00200669 	348.559
0.00205686 	348.523
0.00210702 	348.487
0.00210702 	348.487
0.00215719 	348.451
0.00220736 	348.416
0.00225753 	348.381
0.00225753 	348.381
0.00230769 	348.347
0.00230769 	348.347
0.00235786 	348.313
0.00235786 	348.313
0.00240803 	348.279
0.00240803 	348.279
0.00245819 	348.246
0.00245819 	348.246
0.00250836 	348.213
0.00250836 	348.213
0.00255853 	348.18
0.0026087 	348.147
0.0026087 	348.147
0.00265886 	348.115
0.00270903 	348.083
0.00270903 	348.083
0.0027592 	348.052
0.00280936 	348.02
0.00280936 	348.02
0.00285953 	347.99
0.00285953 	347.99
0.0029097 	347.959
0.0029097 	347.959
0.00295987 	347.929
0.00295987 	347.929
0.00301003 	347.899
0.0030602 	347.869
0.00311037 	347.84
0.00311037 	347.84
0.00316054 	347.811
0.00316054 	347.811
0.00326087 	347.755
0.00326087 	347.755
0.00331104 	347.727
0.0033612 	347.699
0.0033612 	347.699
0.00341137 	347.672
0.00341137 	347.672
0.00346154 	347.645
0.00346154 	347.645
0.00351171 	347.619
0.00356187 	347.593
0.00356187 	347.593
0.00361204 	347.567
0.00366221 	347.541
0.00366221 	347.541
0.00371237 	347.516
0.00371237 	347.516
0.00376254 	347.491
0.00376254 	347.491
0.00381271 	347.466
0.00381271 	347.466
0.00386288 	347.441
0.00391304 	347.416
0.00391304 	347.416
0.00396321 	347.392
0.00401338 	347.368
0.00401338 	347.368
0.00406355 	347.344
0.00406355 	347.344
0.00411371 	347.32
0.00411371 	347.32
0.00421405 	347.273
0.00421405 	347.273
0.00426421 	347.249
0.00426421 	347.249
0.00431438 	347.226
0.00431438 	347.226
0.00436455 	347.203
0.00436455 	347.203
0.00441472 	347.18
0.00441472 	347.18
0.00446488 	347.158
0.00446488 	347.158
0.00451505 	347.135
0.00451505 	347.135
0.00456522 	347.113
0.00456522 	347.113
0.00461538 	347.091
0.00461538 	347.091
0.00466555 	347.069
0.00471572 	347.047
0.00476589 	347.025
0.00476589 	347.025
0.00486622 	346.983
0.00486622 	346.983
0.00491639 	346.962
0.00496656 	346.941
0.00496656 	346.941
0.00501672 	346.92
0.00506689 	346.899
0.00511706 	346.879
0.00511706 	346.879
0.00521739 	346.838
0.00521739 	346.838
0.00526756 	346.818
0.00526756 	346.818
0.00531773 	346.798
0.00536789 	346.779
0.00536789 	346.779
0.00541806 	346.759
0.00546823 	346.74
0.00551839 	346.721
0.00551839 	346.721
0.00556856 	346.702
0.00556856 	346.702
0.0056689 	346.664
0.0056689 	346.664
0.00571906 	346.646
0.00576923 	346.627
0.00576923 	346.627
0.0058194 	346.609
0.0058194 	346.609
0.00591973 	346.573
0.00591973 	346.573
0.0059699 	346.555
0.0059699 	346.555
0.00602007 	346.538
0.00607023 	346.52
0.0061204 	346.503
0.0061204 	346.503
0.00617057 	346.485
0.00622074 	346.468
0.00622074 	346.468
0.0062709 	346.451
0.00632107 	346.434
0.00632107 	346.434
0.00637124 	346.417
0.00637124 	346.417
0.0064214 	346.4
0.0064214 	346.4
0.00647157 	346.384
0.00647157 	346.384
0.00652174 	346.367
0.00657191 	346.35
0.00657191 	346.35
0.00662207 	346.334
0.00667224 	346.317
0.00672241 	346.301
0.00672241 	346.301
0.00677258 	346.285
0.00682274 	346.268
0.00682274 	346.268
0.00687291 	346.252
0.00687291 	346.252
0.00692308 	346.236
0.00697324 	346.22
0.00702341 	346.204
0.00707358 	346.188
0.00707358 	346.188
0.00717391 	346.156
0.00717391 	346.156
0.00722408 	346.14
0.00722408 	346.14
0.00727425 	346.124
0.00727425 	346.124
0.00732441 	346.108
0.00732441 	346.108
0.00737458 	346.093
0.00737458 	346.093
0.00742475 	346.077
0.00747492 	346.061
0.00752508 	346.045
0.00752508 	346.045
0.00757525 	346.03
0.00762542 	346.014
0.00767559 	345.998
0.00767559 	345.998
0.00772575 	345.983
0.00777592 	345.967
0.00777592 	345.967
0.00782609 	345.951
0.00787625 	345.936
0.00787625 	345.936
0.00792642 	345.92
0.00797659 	345.904
0.00802676 	345.889
0.00802676 	345.889
0.00807692 	345.873
0.00807692 	345.873
0.00812709 	345.857
0.00817726 	345.842
0.00817726 	345.842
0.00822742 	345.826
