0 	0 	0 	0
0 	-2.78291e-36 	-2.74188e-36 	1.85953e-31
5.01672e-05 	-3.43369e-07 	-2.97824e-07 	0.0173443
5.01672e-05 	-3.43369e-07 	-2.97824e-07 	0.0173443
0.000100334 	-1.27352e-06 	-9.60626e-07 	0.033347
0.000150502 	-2.24466e-06 	-2.04122e-06 	0.0481849
0.000150502 	-2.24466e-06 	-2.04122e-06 	0.0481849
0.000200669 	-3.06248e-06 	-3.53366e-06 	0.06195
0.000200669 	-3.06248e-06 	-3.53366e-06 	0.06195
0.000250836 	-3.75844e-06 	-5.44748e-06 	0.0747228
0.000301003 	-4.36571e-06 	-7.77122e-06 	0.0865715
0.000301003 	-4.36571e-06 	-7.77122e-06 	0.0865715
0.000351171 	-4.89506e-06 	-1.0503e-05 	0.097542
0.000401338 	-5.35293e-06 	-1.36505e-05 	0.107658
0.000451505 	-5.74437e-06 	-1.72376e-05 	0.116934
0.000451505 	-5.74437e-06 	-1.72376e-05 	0.116934
0.000501672 	-6.07352e-06 	-2.1302e-05 	0.125399
0.000551839 	-6.34412e-06 	-2.58832e-05 	0.133096
0.000551839 	-6.34412e-06 	-2.58832e-05 	0.133096
0.000602007 	-6.56002e-06 	-3.10119e-05 	0.140088
0.000602007 	-6.56002e-06 	-3.10119e-05 	0.140088
0.000652174 	-6.72544e-06 	-3.67098e-05 	0.146443
0.000652174 	-6.72544e-06 	-3.67098e-05 	0.146443
0.000702341 	-6.8451e-06 	-4.29955e-05 	0.152235
0.000702341 	-6.8451e-06 	-4.29955e-05 	0.152235
0.000752508 	-6.92382e-06 	-4.98858e-05 	0.157531
0.000802676 	-6.96576e-06 	-5.7397e-05 	0.162387
0.000852843 	-6.97025e-06 	-6.56307e-05 	0.166797
0.000852843 	-6.97025e-06 	-6.56307e-05 	0.166797
0.00090301 	-6.94646e-06 	-7.44601e-05 	0.17087
0.00090301 	-6.94646e-06 	-7.44601e-05 	0.17087
0.000953177 	-6.89762e-06 	-8.38342e-05 	0.174646
0.00100334 	-6.82666e-06 	-9.37002e-05 	0.178161
0.00100334 	-6.82666e-06 	-9.37002e-05 	0.178161
0.00105351 	-6.7362e-06 	-0.000104007 	0.181446
0.00105351 	-6.7362e-06 	-0.000104007 	0.181446
0.00110368 	-6.62819e-06 	-0.000114717 	0.184524
0.00115385 	-6.501e-06 	-0.000125875 	0.187375
0.00120401 	-6.36148e-06 	-0.000137323 	0.190074
0.00120401 	-6.36148e-06 	-0.000137323 	0.190074
0.00130435 	-6.05098e-06 	-0.00016095 	0.19508
0.00130435 	-6.05098e-06 	-0.00016095 	0.19508
0.00135452 	-5.87986e-06 	-0.000173117 	0.19738
0.00135452 	-5.87986e-06 	-0.000173117 	0.19738
0.00140468 	-5.70044e-06 	-0.000185451 	0.199569
0.00145485 	-5.51464e-06 	-0.000197896 	0.201675
0.00145485 	-5.51464e-06 	-0.000197896 	0.201675
0.00150502 	-5.32296e-06 	-0.000210436 	0.203704
0.00150502 	-5.32296e-06 	-0.000210436 	0.203704
0.00155518 	-5.12281e-06 	-0.000223069 	0.205625
0.00155518 	-5.12281e-06 	-0.000223069 	0.205625
0.00160535 	-4.91786e-06 	-0.000235724 	0.207485
0.00160535 	-4.91786e-06 	-0.000235724 	0.207485
0.00165552 	-4.70873e-06 	-0.000248389 	0.209293
0.00165552 	-4.70873e-06 	-0.000248389 	0.209293
0.00170569 	-4.49416e-06 	-0.000261029 	0.21103
0.00170569 	-4.49416e-06 	-0.000261029 	0.21103
0.00175585 	-4.27563e-06 	-0.000273598 	0.212711
0.00175585 	-4.27563e-06 	-0.000273598 	0.212711
0.00180602 	-4.05449e-06 	-0.0002861 	0.214355
0.00180602 	-4.05449e-06 	-0.0002861 	0.214355
0.00185619 	-3.82982e-06 	-0.000298473 	0.215946
0.00185619 	-3.82982e-06 	-0.000298473 	0.215946
0.00190635 	-3.60238e-06 	-0.000310679 	0.217491
0.00190635 	-3.60238e-06 	-0.000310679 	0.217491
0.00195652 	-3.37329e-06 	-0.000322769 	0.219008
0.00195652 	-3.37329e-06 	-0.000322769 	0.219008
0.00200669 	-3.14156e-06 	-0.000334616 	0.220478
0.00200669 	-3.14156e-06 	-0.000334616 	0.220478
0.00205686 	-2.90823e-06 	-0.000346248 	0.221915
0.00210702 	-2.67384e-06 	-0.000357737 	0.223331
0.00210702 	-2.67384e-06 	-0.000357737 	0.223331
0.00215719 	-2.43739e-06 	-0.000368819 	0.224699
0.00220736 	-2.20032e-06 	-0.000379724 	0.226048
0.00225753 	-1.96226e-06 	-0.000390342 	0.227369
0.00225753 	-1.96226e-06 	-0.000390342 	0.227369
0.00230769 	-1.72337e-06 	-0.000400587 	0.228658
0.00230769 	-1.72337e-06 	-0.000400587 	0.228658
0.00235786 	-1.48413e-06 	-0.000410669 	0.229933
0.00235786 	-1.48413e-06 	-0.000410669 	0.229933
0.00240803 	-1.2442e-06 	-0.000420218 	0.231168
0.00240803 	-1.2442e-06 	-0.000420218 	0.231168
0.00245819 	-1.00416e-06 	-0.000429571 	0.23239
0.00245819 	-1.00416e-06 	-0.000429571 	0.23239
0.00250836 	-7.63886e-07 	-0.000438525 	0.233585
0.00250836 	-7.63886e-07 	-0.000438525 	0.233585
0.00255853 	-5.23616e-07 	-0.000447111 	0.234756
0.0026087 	-2.83347e-07 	-0.000455436 	0.235912
0.0026087 	-2.83347e-07 	-0.000455436 	0.235912
0.00265886 	-4.33043e-08 	-0.000463228 	0.237036
0.00270903 	1.96684e-07 	-0.000470893 	0.238152
0.00270903 	1.96684e-07 	-0.000470893 	0.238152
0.0027592 	4.36215e-07 	-0.000477875 	0.23923
0.00280936 	6.75665e-07 	-0.000484744 	0.240302
0.00280936 	6.75665e-07 	-0.000484744 	0.240302
0.00285953 	9.14683e-07 	-0.000491021 	0.241342
0.00285953 	9.14683e-07 	-0.000491021 	0.241342
0.0029097 	1.15357e-06 	-0.000497097 	0.242371
0.0029097 	1.15357e-06 	-0.000497097 	0.242371
0.00295987 	1.39212e-06 	-0.000502667 	0.243373
0.00295987 	1.39212e-06 	-0.000502667 	0.243373
0.00301003 	1.63053e-06 	-0.000507974 	0.244361
0.0030602 	1.8687e-06 	-0.000512849 	0.245324
0.00311037 	2.1067e-06 	-0.000517435 	0.246272
0.00311037 	2.1067e-06 	-0.000517435 	0.246272
0.00316054 	2.3445e-06 	-0.000521645 	0.247198
0.00316054 	2.3445e-06 	-0.000521645 	0.247198
0.00326087 	2.81949e-06 	-0.000529161 	0.248995
0.00326087 	2.81949e-06 	-0.000529161 	0.248995
0.00331104 	3.05674e-06 	-0.000532496 	0.249866
0.0033612 	3.29383e-06 	-0.000535515 	0.250716
0.0033612 	3.29383e-06 	-0.000535515 	0.250716
0.00341137 	3.53105e-06 	-0.000538329 	0.251552
0.00341137 	3.53105e-06 	-0.000538329 	0.251552
0.00346154 	3.76846e-06 	-0.000540833 	0.252364
0.00346154 	3.76846e-06 	-0.000540833 	0.252364
0.00351171 	4.00628e-06 	-0.000543196 	0.253165
0.00356187 	4.24498e-06 	-0.000545246 	0.253941
0.00356187 	4.24498e-06 	-0.000545246 	0.253941
0.00361204 	4.484e-06 	-0.000547219 	0.25471
0.00366221 	4.7244e-06 	-0.000548868 	0.255451
0.00366221 	4.7244e-06 	-0.000548868 	0.255451
0.00371237 	4.96483e-06 	-0.000550506 	0.25619
0.00371237 	4.96483e-06 	-0.000550506 	0.25619
0.00376254 	5.20632e-06 	-0.000551799 	0.256898
0.00376254 	5.20632e-06 	-0.000551799 	0.256898
0.00381271 	5.44781e-06 	-0.000553092 	0.257606
0.00381271 	5.44781e-06 	-0.000553092 	0.257606
0.00386288 	5.68925e-06 	-0.000554122 	0.258288
0.00391304 	5.93068e-06 	-0.000555097 	0.258964
0.00391304 	5.93068e-06 	-0.000555097 	0.258964
0.00396321 	6.17149e-06 	-0.000555905 	0.259621
0.00401338 	6.41186e-06 	-0.000556598 	0.260265
0.00401338 	6.41186e-06 	-0.000556598 	0.260265
0.00406355 	6.65166e-06 	-0.000557213 	0.260899
0.00406355 	6.65166e-06 	-0.000557213 	0.260899
0.00411371 	6.89024e-06 	-0.00055766 	0.26151
0.00411371 	6.89024e-06 	-0.00055766 	0.26151
0.00421405 	7.36494e-06 	-0.000558344 	0.262702
0.00421405 	7.36494e-06 	-0.000558344 	0.262702
0.00426421 	7.60105e-06 	-0.000558581 	0.263282
0.00426421 	7.60105e-06 	-0.000558581 	0.263282
0.00431438 	7.83512e-06 	-0.000558708 	0.263841
0.00431438 	7.83512e-06 	-0.000558708 	0.263841
0.00436455 	8.06801e-06 	-0.000558772 	0.264388
0.00436455 	8.06801e-06 	-0.000558772 	0.264388
0.00441472 	8.29997e-06 	-0.000558804 	0.264927
0.00441472 	8.29997e-06 	-0.000558804 	0.264927
0.00446488 	8.5288e-06 	-0.000558732 	0.265442
0.00446488 	8.5288e-06 	-0.000558732 	0.265442
0.00451505 	8.75764e-06 	-0.00055866 	0.265957
0.00451505 	8.75764e-06 	-0.00055866 	0.265957
0.00456522 	8.98259e-06 	-0.000558511 	0.266446
0.00456522 	8.98259e-06 	-0.000558511 	0.266446
0.00461538 	9.20645e-06 	-0.00055834 	0.266928
0.00461538 	9.20645e-06 	-0.00055834 	0.266928
0.00466555 	9.42858e-06 	-0.00055815 	0.267401
0.00471572 	9.6465e-06 	-0.000557915 	0.26785
0.00476589 	9.86442e-06 	-0.00055768 	0.2683
0.00476589 	9.86442e-06 	-0.00055768 	0.2683
0.00486622 	1.02881e-05 	-0.000557154 	0.269141
0.00486622 	1.02881e-05 	-0.000557154 	0.269141
0.00491639 	1.04977e-05 	-0.000556887 	0.269552
0.00496656 	1.07009e-05 	-0.000556618 	0.269936
0.00496656 	1.07009e-05 	-0.000556618 	0.269936
0.00501672 	1.09041e-05 	-0.000556349 	0.27032
0.00506689 	1.11025e-05 	-0.000556093 	0.270687
0.00511706 	1.12969e-05 	-0.000555846 	0.271038
0.00511706 	1.12969e-05 	-0.000555846 	0.271038
0.00521739 	1.16774e-05 	-0.000555391 	0.271713
0.00521739 	1.16774e-05 	-0.000555391 	0.271713
0.00526756 	1.18622e-05 	-0.000555186 	0.272033
0.00526756 	1.18622e-05 	-0.000555186 	0.272033
0.00531773 	1.20453e-05 	-0.000554991 	0.272347
0.00536789 	1.22196e-05 	-0.000554843 	0.272634
0.00536789 	1.22196e-05 	-0.000554843 	0.272634
0.00541806 	1.23939e-05 	-0.000554694 	0.272922
0.00546823 	1.25638e-05 	-0.000554571 	0.273197
0.00551839 	1.27268e-05 	-0.000554486 	0.273453
0.00551839 	1.27268e-05 	-0.000554486 	0.273453
0.00556856 	1.28898e-05 	-0.000554402 	0.273709
0.00556856 	1.28898e-05 	-0.000554402 	0.273709
0.0056689 	1.3197e-05 	-0.000554337 	0.274173
0.0056689 	1.3197e-05 	-0.000554337 	0.274173
0.00571906 	1.3348e-05 	-0.000554318 	0.274398
0.00576923 	1.34899e-05 	-0.000554342 	0.274602
0.00576923 	1.34899e-05 	-0.000554342 	0.274602
0.0058194 	1.36277e-05 	-0.000554385 	0.274797
